0x0	0x18f	14640
0x0	0x3ae	6436150
0x0	0x450	13622
0x0	0x4da	3749174
0x0	0x5e0	2147483647
0x0	0x720	13362
0x0	0x74a	435
0x0	0x91f	2147483647
0x0	0xc2f	3553635
0x0	0xc86	2147483647
0x0	0xcba	2147483647
0x0	0xd61	2147483647
0x0	0xdac	2147483647
0x0	0xf2d	2147483647
0x0	0xff6	2147483647
0x0	0x10db	3551280
0x0	0x1311	3553635
0x0	0x1427	2147483647
0x0	0x14fe	14388
0x0	0x150e	2147483647
0x0	0x152c	14690
0x0	0x159d	14640
0x0	0x15fd	14640
0x0	0x1672	2147483647
0x0	0x16bb	14640
0x0	0x1713	14640
0x0	0x1788	2147483647
0x0	0x17d1	14640
0x0	0x180c	825439075
0x0	0x1829	14640
0x0	0x189e	2147483647
0x0	0x18e7	14640
0x0	0x193f	14640
0x0	0x19b4	2147483647
0x0	0x19fd	14640
0x0	0x1a55	14640
0x0	0x1aca	2147483647
0x0	0x1b0d	14640
0x0	0x1b28	12857
0x0	0x1b53	14640
0x0	0x1bc8	2147483647
0x0	0x1c11	14640
0x0	0x1c69	14640
0x0	0x1cde	2147483647
0x0	0x1d27	14640
0x0	0x1d7f	14640
0x0	0x1df4	2147483647
0x0	0x1e3d	14640
0x0	0x1e95	14640
0x0	0x1f0a	2147483647
0x0	0x1f36	2147483647
0x0	0x1fcc	892547382
0x0	0x2078	892823141
0x0	0x20a8	2147483647
0x0	0x227b	3553635
0x0	0x22b7	12598
