0x0	0x15c	892811312
0x0	0x2ac	875966519
0x0	0x344	6436150
0x0	0x44e	2147483647
0x0	0x9b2	6632758
0x0	0xa11	3485753
0x0	0xa58	3618102
0x0	0xc2a	2147483647
0x0	0xca4	3552566
0x0	0xd2a	13622
0x0	0xe02	2147483647
0x0	0x1172	1664169270
0x0	0x13ae	14385
0x0	0x143e	12849
0x0	0x14fa	14182
0x0	0x156e	25145
0x0	0x1596	14385
0x0	0x19bc	14385
0x0	0x1a15	2147483647
0x0	0x1ab0	2147483647
0x0	0x1b0e	2147483647
0x0	0x1b23	3551280
0x0	0x1ea6	14385
0x0	0x1f22	14385
0x0	0x1fd0	2147483647
0x0	0x24de	13622
0x0	0x267a	2147483647
0x0	0x2715	3551280
0x0	0x2734	6698295
0x0	0x2deb	3551280
0x0	0x3242	14385
0x0	0x32c8	2147483647
0x0	0x32fa	1664169270
0x0	0x347c	13363
0x0	0x352c	14690
0x0	0x35a2	25651
0x0	0x3678	14385
0x0	0x3706	24880
0x0	0x379a	14385
0x0	0x384a	14385
0x0	0x392e	2147483647
0x0	0x3a42	14385
0x0	0x3c6c	1630626870
0x0	0x3cc2	14385
0x0	0x3d42	2147483647
0x0	0x3e02	14385
0x0	0x3ede	14385
0x0	0x3f6e	2147483647
0x0	0x4135	12598
0x0	0x4152	26209
0x0	0x4170	14134
0x0	0x4175	3748193
