0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x6e	0
0x86	0x85	0
0x8b	0x8a	0
0x93	0x92	0
0xa7	0xa6	0
0xac	0xa7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc2	0xc1	0
0xca	0xc9	0
0xcb	0xca	0
0xd3	0xd2	0
0xde	0xdd	0
0xe2	0xe1	0
0xe3	0xe2	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0xf7	0xf6	0
0xff	0xfe	0
0x104	0x103	0
0x10d	0x10c	0
0x115	0x114	0
0x125	0x121	0
0x141	0x13c	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x145	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x183	0x17e	0
0x188	0x183	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x207	0x202	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x233	0x22f	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x240	0
0x24c	0x24b	0
0x27a	0x272	0
0x2ac	0x2a7	0
0x2ad	0x2ac	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d5	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e3	0x2dc	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x30d	0x30c	0
0x31b	0x31a	0
0x31d	0x31c	0
0x325	0x324	0
0x32d	0x32c	0
0x333	0x320	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x33d	0x33c	0
0x344	0x340	0
0x34a	0x349	0
0x34b	0x34a	0
0x37a	0x372	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3ad	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3ba	0
0x3ce	0x3c6	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e9	0x3e8	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3ff	0x3fe	0
0x42a	0x422	0
0x433	0x432	0
0x439	0x40a	0
0x43c	0x43b	0
0x43e	0x43d	0
0x440	0x43f	0
0x443	0x442	0
0x44e	0x446	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x46e	0x46d	0
0x47b	0x47a	0
0x47d	0x47c	0
0x485	0x484	0
0x48d	0x48c	0
0x493	0x480	0
0x496	0x495	0
0x498	0x497	0
0x49a	0x499	0
0x49d	0x49c	0
0x4a4	0x4a3	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c9	0x4bd	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4df	0x4de	0
0x50a	0x502	0
0x513	0x512	0
0x519	0x4ea	0
0x51c	0x51b	0
0x51e	0x51d	0
0x520	0x51f	0
0x523	0x522	0
0x530	0x52f	0
0x531	0x530	0
0x536	0x535	0
0x537	0x536	0
0x538	0x537	0
0x539	0x538	0
0x53a	0x539	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x549	0x543	0
0x54a	0x549	0
0x54c	0x54b	0
0x552	0x551	0
0x553	0x552	0
0x557	0x550	0
0x564	0x55c	0
0x565	0x564	0
0x567	0x566	0
