0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xc7	0xbf	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd1	0
0xe7	0xe3	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x179	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x191	0x18c	0
0x194	0x193	0
0x197	0x196	0
0x1ad	0x1a9	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1dc	0x1d5	0
0x1de	0x1dd	0
0x1f4	0x1e1	0
0x20a	0x209	0
0x218	0x210	0
0x21b	0x21a	0
0x22e	0x226	0
0x231	0x230	0
0x23d	0x239	0
0x241	0x240	0
0x24c	0x24b	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26b	0x26a	0
0x27e	0x27d	0
0x27f	0x27e	0
0x288	0x287	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x293	0x292	0
0x294	0x293	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x294	0
0x2a7	0x2a6	0
0x2a9	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ba	0x2b9	0
0x2bf	0x2bb	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c0	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x302	0x301	0
0x30b	0x303	0
0x30d	0x30c	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x31e	0
0x329	0x328	0
0x32b	0x32a	0
0x332	0x32f	0
0x334	0x32c	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x34a	0x349	0
0x34c	0x34b	0
0x34e	0x34d	0
0x354	0x353	0
0x355	0x354	0
0x359	0x352	0
0x366	0x35e	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x37f	0x37e	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3a9	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3cb	0x3ca	0
0x3d6	0x3ce	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ef	0x3ee	0
0x3f8	0x3f0	0
0x3fa	0x3f9	0
0x402	0x401	0
0x403	0x402	0
0x405	0x3fb	0
0x408	0x407	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x40e	0
0x419	0x418	0
0x424	0x41c	0
0x425	0x424	0
0x427	0x426	0
0x42a	0x429	0
0x43d	0x43c	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x46a	0
0x46d	0x46c	0
0x472	0x46e	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x491	0x490	0
0x49a	0x492	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e5	0x4e4	0
0x4ee	0x4e6	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x50f	0x50e	0
0x517	0x516	0
0x519	0x518	0
0x526	0x525	0
0x527	0x526	0
0x529	0x528	0
0x53f	0x53e	0
0x557	0x556	0
0x558	0x557	0
0x55b	0x55a	0
0x568	0x567	0
0x569	0x568	0
0x56b	0x56a	0
0x581	0x580	0
0x58a	0x589	0
0x58c	0x58b	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5ab	0x5aa	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5d5	0x5d4	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x61d	0x61c	0
0x626	0x625	0
0x628	0x627	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x636	0x635	0
0x647	0x646	0
0x65f	0x65e	0
0x661	0x660	0
0x662	0x661	0
0x66b	0x66a	0
0x66c	0x66b	0
0x66f	0x66e	0
0x674	0x671	0
0x676	0x675	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67f	0x67e	0
0x684	0x67f	0
0x695	0x694	0
0x69e	0x696	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6bf	0x6be	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6ec	0x6e9	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x70d	0x70c	0
0x725	0x724	0
0x726	0x725	0
0x729	0x728	0
0x730	0x72f	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x74f	0x74e	0
0x758	0x750	0
0x75a	0x759	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x779	0x778	0
0x77f	0x77e	0
0x791	0x790	0
0x792	0x791	0
0x795	0x794	0
0x79c	0x797	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7bb	0x7ba	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d7	0x7d6	0
0x7de	0x7d9	0
0x7e4	0x7d7	0
0x7ed	0x7ec	0
0x7fe	0x7fd	0
0x813	0x812	0
0x814	0x813	0
0x81e	0x81d	0
0x828	0x827	0
0x837	0x836	0
0x838	0x837	0
0x848	0x840	0
0x84e	0x84d	0
0x850	0x84f	0
0x851	0x850	0
0x852	0x851	0
0x853	0x852	0
0x855	0x854	0
