0x75	0x6535	320
0x4e0	0x66666666666666	2147483647
0x4e0	0x62353738303633	2147483647
0x4e0	0x313436313034	2147483647
0x4e0	0x65356236313031	2147483647
0x4e0	0x65356236313030	2147483647
0x4e0	0x66666666666631	2147483647
0x4e0	0x65393139303630	2147483647
0x4e0	0x63333738646161	2147483647
0x4e0	0x61333563623664	2147483647
0x4e1	0x66666666666666	320
0x4e1	0x62353738303633	320
0x4e1	0x313436313034	320
0x4e1	0x65356236313031	320
0x4e1	0x65356236313030	320
0x4e1	0x66666666666631	320
0x4e1	0x65393139303630	320
0x4e1	0x63333738646161	320
0x4e1	0x61333563623664	320
0x53d	0x3035	320
0x118e	0x3932	320
0x11d6	0x66666666666666	320
0x11d6	0x62353738303633	320
0x11d6	0x313436313034	320
0x11d6	0x65356236313031	320
0x11d6	0x65356236313030	320
0x11d6	0x66666666666631	320
0x11d6	0x65393139303630	320
0x11d6	0x63333738646161	320
0x11d6	0x61333563623664	320
0x14ef	0x343735	320
0x16d9	0x373235	320
0x17c4	0x3033	319
0x17c4	0x3035	317
0x17c4	0x3032	320
0x183c	0x3033	320
0x183c	0x3035	318
0x1a2a	0x3033	319
0x1a2a	0x3035	317
0x1a2a	0x3032	320
0x1f43	0x3335	320
0x20d3	0x3335	320
0x230a	0x3761	320
0x140	0x66666666666666	320
0x140	0x62353738303633	320
0x140	0x313436313034	320
0x140	0x65356236313031	320
0x140	0x65356236313030	320
0x140	0x66666666666631	320
0x140	0x65393139303630	320
0x140	0x63333738646161	320
0x140	0x61333563623664	320
0x1a6	0x66666666666666	2147483647
0x1a6	0x62353738303633	2147483647
0x1a6	0x313436313034	2147483647
0x1a6	0x65356236313031	2147483647
0x1a6	0x65356236313030	2147483647
0x1a6	0x66666666666631	2147483647
0x1a6	0x65393139303630	2147483647
0x1a6	0x63333738646161	2147483647
0x1a6	0x61333563623664	2147483647
0x30c	0x66666666666666	2147483647
0x30c	0x62353738303633	2147483647
0x30c	0x313436313034	2147483647
0x30c	0x65356236313031	2147483647
0x30c	0x65356236313030	2147483647
0x30c	0x66666666666631	2147483647
0x30c	0x65393139303630	2147483647
0x30c	0x63333738646161	2147483647
0x30c	0x61333563623664	2147483647
0x5d8	0x66666666666666	320
0x5d8	0x62353738303633	320
0x5d8	0x313436313034	320
0x5d8	0x65356236313031	320
0x5d8	0x65356236313030	320
0x5d8	0x66666666666631	320
0x5d8	0x65393139303630	320
0x5d8	0x63333738646161	320
0x5d8	0x61333563623664	320
0x611	0x66666666666666	3551536
0x611	0x62353738303633	3551536
0x611	0x313436313034	3551536
0x611	0x363130	2147483647
0x611	0x65356236313031	3551536
0x611	0x65356236313030	3551536
0x611	0x393235	2147286778
0x611	0x66666666666631	3551536
0x611	0x65393139303630	3551536
0x611	0x373235	2147417850
0x611	0x63333738646161	3551536
0x611	0x61333563623664	3551536
0x611	0x626333	2144587260
0x630	0x3033	320
0x630	0x3035	318
0x784	0x66666666666666	320
0x784	0x62353738303633	320
0x784	0x313436313034	320
0x784	0x65356236313031	320
0x784	0x65356236313030	320
0x784	0x66666666666631	320
0x784	0x65393139303630	320
0x784	0x63333738646161	320
0x784	0x61333563623664	320
0xaa6	0x393235	946026339
0xaa6	0x626333	943326821
0xae6	0x3033	320
0xae6	0x3035	318
0xb52	0x3033	320
0xb52	0x3035	318
0xcff	0x66666666666666	2147483647
0xcff	0x62353738303633	2147483647
0xcff	0x313436313034	2147483647
0xcff	0x65356236313031	2147483647
0xcff	0x65356236313030	2147483647
0xcff	0x66666666666631	2147483647
0xcff	0x65393139303630	2147483647
0xcff	0x63333738646161	2147483647
0xcff	0x61333563623664	2147483647
0xd14	0x3033	320
0xd14	0x3035	318
0xdf9	0x66666666666666	2147483647
0xdf9	0x62353738303633	2147483647
0xdf9	0x313436313034	2147483647
0xdf9	0x65356236313031	2147483647
0xdf9	0x65356236313030	2147483647
0xdf9	0x66666666666631	2147483647
0xdf9	0x65393139303630	2147483647
0xdf9	0x63333738646161	2147483647
0xdf9	0x61333563623664	2147483647
0xe0c	0x3033	320
0xe0c	0x3035	318
0xeb4	0x3033	320
0xeb4	0x3035	318
0xf08	0x3033	320
0xf08	0x3035	318
0xfde	0x3033	320
0xfde	0x3035	318
0x1502	0x3033	320
0x1502	0x3035	318
0x1549	0x66666666666666	2147483647
0x1549	0x62353738303633	2147483647
0x1549	0x313436313034	2147483647
0x1549	0x65356236313031	2147483647
0x1549	0x65356236313030	2147483647
0x1549	0x66666666666631	2147483647
0x1549	0x65393139303630	2147483647
0x1549	0x63333738646161	2147483647
0x1549	0x61333563623664	2147483647
0x155e	0x3033	320
0x155e	0x3035	318
0x158c	0x6535	66
0x158c	0x6437	320
0x160d	0x66666666666666	2147483647
0x160d	0x62353738303633	2147483647
0x160d	0x313436313034	2147483647
0x160d	0x65356236313031	2147483647
0x160d	0x65356236313030	2147483647
0x160d	0x66666666666631	2147483647
0x160d	0x65393139303630	2147483647
0x160d	0x63333738646161	2147483647
0x160d	0x61333563623664	2147483647
0x1620	0x3033	320
0x1620	0x3035	318
0x16c6	0x3033	320
0x16c6	0x3035	318
0x17b0	0x3033	320
0x17b0	0x3035	318
0x18a0	0x3033	320
0x18a0	0x3035	318
0x19b1	0x66666666666666	2147483647
0x19b1	0x62353738303633	2147483647
0x19b1	0x313436313034	2147483647
0x19b1	0x65356236313031	2147483647
0x19b1	0x65356236313030	2147483647
0x19b1	0x66666666666631	2147483647
0x19b1	0x65393139303630	2147483647
0x19b1	0x63333738646161	2147483647
0x19b1	0x61333563623664	2147483647
0x19c4	0x3033	320
0x19c4	0x3035	318
0x1aa2	0x3033	320
0x1aa2	0x3035	318
0x1afe	0x3033	320
0x1afe	0x3035	318
0x1c30	0x393235	946026339
0x1c30	0x626333	943326821
0x205f	0x66666666666666	2147483647
0x205f	0x62353738303633	2147483647
0x205f	0x313436313034	2147483647
0x205f	0x65356236313031	2147483647
0x205f	0x65356236313030	2147483647
0x205f	0x66666666666631	2147483647
0x205f	0x65393139303630	2147483647
0x205f	0x63333738646161	2147483647
0x205f	0x61333563623664	2147483647
0x2072	0x3033	320
0x2072	0x3035	318
0x22e0	0x66666666666666	320
0x22e0	0x62353738303633	320
0x22e0	0x313436313034	320
0x22e0	0x65356236313031	320
0x22e0	0x65356236313030	320
0x22e0	0x66666666666631	320
0x22e0	0x65393139303630	320
0x22e0	0x63333738646161	320
0x22e0	0x61333563623664	320
0x231a	0x66666666666666	320
0x231a	0x62353738303633	320
0x231a	0x313436313034	320
0x231a	0x65356236313031	320
0x231a	0x65356236313030	320
0x231a	0x66666666666631	320
0x231a	0x65393139303630	320
0x231a	0x63333738646161	320
0x231a	0x61333563623664	320
0x2338	0x66666666666666	6447923
0x2338	0x62353738303633	6447923
0x2338	0x313436313034	6447923
0x2338	0x65356236313031	6447923
0x2338	0x65356236313030	6447923
0x2338	0x66666666666631	6447923
0x2338	0x65393139303630	6447923
0x2338	0x63333738646161	6447923
0x2338	0x61333563623664	6447923
0x2338	0x626333	2147483647
