0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x45	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x6b	0x6a	0
0x6c	0x6b	0
0x6f	0x6e	0
0x71	0x70	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x87	0x86	0
0x9d	0x9c	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb6	0xb1	0
0xc7	0xc6	0
0xd2	0xd1	0
0xdd	0xdc	0
0xe0	0xdf	0
0xea	0xe9	0
0xf3	0xeb	0
0xf8	0xf7	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x10e	0x10d	0
0x11f	0x11e	0
0x135	0x131	0
0x141	0x135	0
0x148	0x142	0
0x14b	0x14a	0
0x150	0x14b	0
0x159	0x156	0
0x161	0x160	0
0x174	0x16c	0
0x177	0x176	0
0x18a	0x187	0
0x18d	0x18c	0
0x190	0x18f	0
0x192	0x18b	0
0x1a8	0x1a7	0
0x1aa	0x195	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1ba	0x1b4	0
0x1d6	0x1d5	0
0x1db	0x1d7	0
0x1dd	0x1dc	0
0x1e9	0x1e8	0
0x1f4	0x1ec	0
0x1f6	0x1f5	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x208	0x207	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20f	0x20e	0
0x213	0x212	0
0x214	0x213	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x214	0
0x227	0x226	0
0x229	0x223	0
0x22b	0x22a	0
0x22d	0x22c	0
0x238	0x237	0
0x239	0x238	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x242	0x239	0
0x247	0x243	0
0x24a	0x249	0
0x252	0x251	0
0x253	0x252	0
0x254	0x253	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x260	0x25f	0
0x269	0x261	0
0x26b	0x255	0
0x271	0x26c	0
0x275	0x274	0
0x277	0x271	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x282	0x281	0
0x288	0x287	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x298	0x297	0
0x2a1	0x299	0
