0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x63333738646161	320
0x3c2	0x66666666666666	320
0x3c2	0x64356236313031	320
0x3c2	0x63333738646161	320
0x444	0x66666666666666	2147483647
0x444	0x64356236313031	2147483647
0x444	0x63333738646161	2147483647
0x4f3	0x3235	320
0x551	0x6435	320
0xb46	0x3835	108
0xb46	0x3761	320
0x5f8	0x393235	946026339
0x850	0x66666666666666	320
0x850	0x64356236313031	320
0x850	0x63333738646161	320
0x870	0x336566	320
0xa40	0x66666666666666	320
0xa40	0x64356236313031	320
0xa40	0x63333738646161	320
0xa60	0x336566	320
0xaa6	0x3033	320
