0x31d	0x3135	320
0x31d	0x3235	64
0x717	0x6635613535	2147483647
0x717	0x64356236313032	2147483647
0x717	0x3631306230	2147483647
0x717	0x64356236313034	2147483647
0x717	0x64356236313038	2147483647
0x717	0x34663664366536	2147483647
0x717	0x323835363562	2147483647
0x717	0x6237356433	2147483647
0x717	0x37386134303032	2147483647
0x717	0x66303231393136	2147483647
0x717	0x64356236313166	2147483647
0x717	0x63333738646161	2147483647
0x717	0x64356236313030	2147483647
0x717	0x30383130356534	2147483647
0xf3b	0x3235	320
0x10d6	0x6635613535	320
0x10d6	0x64356236313032	320
0x10d6	0x3631306230	320
0x10d6	0x64356236313034	320
0x10d6	0x64356236313038	320
0x10d6	0x34663664366536	320
0x10d6	0x323835363562	320
0x10d6	0x6237356433	320
0x10d6	0x37386134303032	320
0x10d6	0x66303231393136	320
0x10d6	0x64356236313166	320
0x10d6	0x63333738646161	320
0x10d6	0x64356236313030	320
0x10d6	0x30383130356534	320
0x146b	0x363030	320
0x169d	0x353335	320
0x1739	0x613135	320
0x18e5	0x6635613535	6435896
0x18e5	0x64356236313032	6435896
0x18e5	0x3631306230	6435896
0x18e5	0x64356236313034	6435896
0x18e5	0x64356236313038	6435896
0x18e5	0x34663664366536	6435896
0x18e5	0x323835363562	6435896
0x18e5	0x623438	2147483647
0x18e5	0x31656530	1325190919
0x18e5	0x6237356433	6435896
0x18e5	0x37386134303032	6435896
0x18e5	0x66303231393136	6435896
0x18e5	0x64356236313166	6435896
0x18e5	0x63333738646161	6435896
0x18e5	0x64356236313030	6435896
0x18e5	0x30383130356534	6435896
0x1cb1	0x6635613535	6435896
0x1cb1	0x64356236313032	6435896
0x1cb1	0x3631306230	6435896
0x1cb1	0x64356236313034	6435896
0x1cb1	0x64356236313038	6435896
0x1cb1	0x34663664366536	6435896
0x1cb1	0x323835363562	6435896
0x1cb1	0x623438	2147483647
0x1cb1	0x31656530	1325190919
0x1cb1	0x6237356433	6435896
0x1cb1	0x37386134303032	6435896
0x1cb1	0x66303231393136	6435896
0x1cb1	0x64356236313166	6435896
0x1cb1	0x63333738646161	6435896
0x1cb1	0x64356236313030	6435896
0x1cb1	0x30383130356534	6435896
0x2337	0x3135	2147483391
0x2337	0x3635	2147482111
0x2337	0x6635613535	12341
0x2337	0x313961	2144270035
0x2337	0x363030	2143944708
0x2337	0x64356236313032	12341
0x2337	0x3631306230	12341
0x2337	0x64356236313034	12341
0x2337	0x3235	2147483135
0x2337	0x64356236313038	12341
0x2337	0x34663664366536	12341
0x2337	0x323835363562	12341
0x2337	0x353335	2144009471
0x2337	0x613135	2141126399
0x2337	0x623438	2141060092
0x2337	0x31656530	1318767364
0x2337	0x6237356433	12341
0x2337	0x37386134303032	12341
0x2337	0x3035	2147483647
0x2337	0x66303231393136	12341
0x2337	0x313435	2144271359
0x2337	0x323235	2144206335
0x2337	0x64356236313166	12341
0x2337	0x63333738646161	12341
0x2337	0x6635	2147469823
0x2337	0x64356236313030	12341
0x2337	0x3761	2147481811
0x2337	0x30383130356534	12341
