0x0	0x1ff	14640
0x0	0x292	3355959
0x0	0x490	13107
0x0	0x53a	2147483647
0x0	0x624	13670
0x0	0x6c6	25958
0x0	0x899	3355697
0x0	0x8b0	2147483647
0x0	0x8c3	3355697
0x0	0xada	2147483647
0x0	0xb84	12850
0x0	0xc2e	13368
0x0	0xd4a	14385
0x0	0xe4e	24887
0x0	0xea0	2147483647
0x0	0x111f	2147483647
0x0	0x13ef	2147483647
0x0	0x1572	25443
0x0	0x15a2	25697
0x0	0x15b2	25912
0x0	0x1748	2147483647
0x0	0x2054	14385
0x0	0x235a	14385
0x0	0x2660	14385
0x0	0x2966	14385
0x0	0x2c48	2147483647
0x0	0x2c6c	14385
0x0	0x2dbc	14385
0x0	0x31a9	2147483647
0x0	0x393f	2147483647
0x0	0x3be2	2147483647
0x0	0x3c09	3551280
0x0	0x436f	3553635
0x0	0x443a	2147483647
0x0	0x4833	3553635
0x0	0x48a4	2147483647
0x0	0x48d6	2147483647
0x0	0x4984	14385
0x0	0x4a06	14385
0x0	0x4a88	14385
0x0	0x4b68	2147483647
0x0	0x4c8f	3355697
0x0	0x4cad	2147483647
0x0	0x4fe7	3224881
0x0	0x5020	2147483647
0x0	0x51e5	14640
0x0	0x52f5	3224881
0x0	0x532e	2147483647
0x0	0x5352	2147483647
0x0	0x535b	12598
0x0	0x53b1	12598
0x0	0x53d9	2147483647
