0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7b	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x94	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xb2	0xb1	0
0xba	0xb5	0
0xbd	0xbc	0
0xd0	0xcf	0
0xd3	0xd2	0
0xf5	0xed	0
0xfc	0xf7	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x115	0x114	0
0x119	0x118	0
0x11a	0x119	0
0x12b	0x12a	0
0x12e	0x12d	0
0x136	0x135	0
0x141	0x140	0
0x146	0x141	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x16f	0x16e	0
0x170	0x16f	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bb	0x1ba	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1db	0x1d7	0
0x1f1	0x1f0	0
0x1f4	0x1e9	0
0x1f6	0x1f5	0
0x1fd	0x1f8	0
0x204	0x1fe	0
0x207	0x206	0
0x215	0x212	0
0x21d	0x21c	0
0x238	0x237	0
0x244	0x23e	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x24d	0
0x25c	0x25b	0
0x25f	0x25e	0
0x275	0x274	0
0x28f	0x28e	0
0x290	0x28f	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2d4	0x2cb	0
0x2e4	0x2dc	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2fd	0x2fc	0
0x301	0x300	0
0x306	0x303	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x319	0x318	0
0x31d	0x31c	0
0x322	0x321	0
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x337	0x331	0
0x338	0x337	0
0x33c	0x33b	0
0x33d	0x33c	0
0x345	0x344	0
0x352	0x351	0
0x357	0x353	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x371	0x370	0
0x372	0x371	0
0x379	0x378	0
0x37b	0x37a	0
0x37e	0x37d	0
0x381	0x380	0
0x383	0x382	0
0x388	0x387	0
0x38e	0x38d	0
0x390	0x38f	0
0x394	0x393	0
0x399	0x398	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a9	0x3a1	0
0x3ab	0x3aa	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3d0	0x3cd	0
0x3d2	0x3ca	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3df	0x3d9	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f7	0x3f0	0
0x404	0x3fc	0
0x405	0x404	0
0x407	0x406	0
0x42b	0x42a	0
0x42d	0x42c	0
0x435	0x434	0
0x460	0x458	0
0x469	0x468	0
0x46f	0x440	0
0x475	0x474	0
0x47d	0x47c	0
0x483	0x431	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x48c	0
0x492	0x48f	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
