0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7c	1
0x7f	0x7b	2
0x85	0x84	0
0x85	0x83	1
0x85	0x82	2
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xec	0xeb	0
0xed	0xec	0
0xed	0xea	1
0xed	0xe9	2
0xf4	0xf3	0
0xf4	0xf2	1
0xf4	0xf1	2
0xfd	0xfc	0
0x102	0x101	0
0x103	0x102	0
0x103	0x100	1
0x103	0xff	2
0x108	0x107	0
0x113	0x112	0
0x11e	0x11d	0
0x129	0x128	0
0x12c	0x12b	0
0x134	0x12d	0
0x134	0x12c	1
0x134	0x12a	2
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x142	0x140	1
0x142	0x13f	2
0x144	0x143	0
0x145	0x144	0
0x145	0x13d	1
0x145	0x13c	2
0x155	0x151	0
0x160	0x15f	0
0x160	0x15e	1
0x160	0x15d	2
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x16d	0x16c	0
0x170	0x16f	0
0x171	0x170	0
0x171	0x16e	1
0x171	0x16d	2
0x179	0x176	0
0x17a	0x179	0
0x17a	0x175	1
0x17a	0x174	2
0x181	0x180	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x19a	1
0x19d	0x199	2
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1d3	0x1cf	0
0x1d9	0x1d4	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f5	0x1f1	1
0x1f5	0x1f0	2
0x1f6	0x1ef	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x226	0x225	0
0x22c	0x22b	0
0x22d	0x22c	0
0x236	0x235	0
0x239	0x238	0
0x23a	0x239	0
0x23a	0x237	1
0x23a	0x236	2
0x23d	0x23c	0
0x23f	0x23e	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x252	0x251	0
0x252	0x24f	1
0x252	0x24e	2
0x253	0x24d	0
0x254	0x253	0
0x258	0x257	0
0x259	0x258	0
0x25a	0x259	0
0x25a	0x256	1
0x25a	0x255	2
0x261	0x260	0
0x262	0x261	0
0x262	0x25f	1
0x262	0x25e	2
0x26e	0x26d	0
0x273	0x26f	0
0x274	0x273	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x285	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29b	0x299	1
0x29b	0x297	2
0x29c	0x295	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2a8	0x2a6	1
0x2a8	0x2a4	2
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ac	0x2aa	1
0x2ac	0x29f	2
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b2	0x2af	1
0x2b2	0x2ad	2
0x2b6	0x2b5	0
0x2bf	0x2b7	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c2	0x2bf	1
0x2c2	0x2b6	2
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e6	0x2e3	0
0x2e7	0x2e6	0
0x2e7	0x2e2	1
0x2e7	0x2e1	2
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f4	0x2f1	1
0x2f4	0x2f0	2
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30c	0x30b	0
0x30c	0x30a	1
0x30c	0x309	2
0x30d	0x306	0
0x310	0x30f	0
0x310	0x30e	1
0x310	0x30d	2
0x31b	0x31a	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31e	0x31b	1
0x31e	0x312	2
0x31f	0x311	0
0x320	0x31f	0
0x321	0x320	0
0x321	0x305	1
0x321	0x304	2
0x335	0x334	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x350	0
0x35e	0x35d	0
0x35f	0x35e	0
0x360	0x35f	0
0x360	0x35c	1
0x360	0x35b	2
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x374	0x373	0
0x375	0x374	0
0x378	0x377	0
0x378	0x376	1
0x378	0x375	2
0x379	0x372	0
0x37c	0x37b	0
0x37c	0x37a	1
0x37c	0x379	2
0x387	0x386	0
0x389	0x388	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3ae	0x3a7	1
0x3ae	0x3a6	2
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c2	0x3c1	0
0x3c2	0x3c0	1
0x3c2	0x3bf	2
0x3c3	0x3bc	0
0x3c6	0x3c5	0
0x3c6	0x3c4	1
0x3c6	0x3c3	2
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3eb	0x3ea	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x402	0x401	0
0x402	0x400	1
0x402	0x3fd	2
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x412	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x427	0x426	0
0x427	0x424	1
0x427	0x422	2
0x43e	0x43d	0
0x440	0x43f	0
0x445	0x441	0
0x447	0x446	0
0x463	0x462	0
0x463	0x45c	1
0x463	0x454	2
0x464	0x453	0
0x466	0x465	0
0x46b	0x467	0
0x46d	0x46c	0
0x483	0x482	0
0x483	0x47a	1
0x483	0x479	2
0x489	0x488	0
0x48b	0x48a	0
0x48e	0x48d	0
0x490	0x48f	0
0x492	0x491	0
0x49b	0x497	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a3	0x4a0	1
0x4a3	0x49e	2
0x4b2	0x4aa	0
0x4b5	0x4b4	0
0x4bc	0x4b8	0
0x4c1	0x4bd	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4c7	0x4c5	1
0x4c7	0x4c4	2
0x4c8	0x4c3	0
0x4c9	0x4c8	0
0x4c9	0x4c1	1
0x4c9	0x4bc	2
0x4dd	0x4dc	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x506	0x505	0
0x507	0x506	0
0x508	0x507	0
0x508	0x504	1
0x508	0x4fc	2
0x509	0x4fb	0
0x50c	0x50b	0
0x515	0x514	0
0x516	0x515	0
0x51c	0x51b	0
0x51c	0x51a	1
