0x19	0x6635	320
0xad	0x3935	320
0x131	0x6635	320
0x15d	0x6635	2147470847
0x15d	0x3935	2147482367
0x15d	0x3435	2147483647
0x15d	0x323939303931	13365
0x15d	0x363130	2143945476
0x15d	0x346139303931	13365
0x15d	0x63333738646161	13365
0x15d	0x623135	2141061887
0x15d	0x393435	2143748095
0x15d	0x3761	2147482835
0x15d	0x6134	2147472128
0x16d5	0x623135	320
0x174f	0x393435	320
0x1ce2	0x3761	320
0x1d06	0x6134	320
0x10bc	0x323939303931	320
0x10bc	0x346139303931	320
0x10bc	0x63333738646161	320
0x11d3	0x363130	320
0x1262	0x323939303931	320
0x1262	0x346139303931	320
0x1262	0x63333738646161	320
0x138c	0x323939303931	320
0x138c	0x346139303931	320
0x138c	0x63333738646161	320
0x14a2	0x323939303931	320
0x14a2	0x346139303931	320
0x14a2	0x63333738646161	320
0x18a6	0x323939303931	320
0x18a6	0x346139303931	320
0x18a6	0x63333738646161	320
0x19d0	0x323939303931	320
0x19d0	0x346139303931	320
0x19d0	0x63333738646161	320
0x1ae6	0x323939303931	320
0x1ae6	0x346139303931	320
0x1ae6	0x63333738646161	320
