0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x34	0x2c	0
0x37	0x36	0
0x42	0x41	0
0x4d	0x4c	0
0x59	0x58	0
0x63	0x62	0
0x71	0x70	0
0x88	0x87	0
0x8a	0x89	0
0x91	0x90	0
0x94	0x93	0
0xb8	0x9e	0
0xbb	0xba	0
0xbf	0xbe	0
0xc0	0xbf	0
0xce	0xc9	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd5	0xd4	0
0xd6	0xd5	0
0xe7	0xe6	0
0xfd	0xfc	0
0x110	0x10f	0
0x113	0x112	0
0x129	0x125	0
0x12b	0x12a	0
0x13c	0x134	0
0x13f	0x13e	0
0x141	0x140	0
0x152	0x14a	0
0x155	0x154	0
0x157	0x156	0
0x168	0x160	0
0x16b	0x16a	0
0x16e	0x16d	0
0x17e	0x176	0
0x181	0x180	0
0x185	0x184	0
0x186	0x185	0
0x188	0x181	0
0x195	0x194	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1c1	0x1c0	0
0x1ca	0x1c9	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1de	0x1dd	0
0x1ea	0x1e2	0
0x1f7	0x1f6	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x206	0x205	0
0x24c	0x24b	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x25e	0x25d	0
0x25f	0x25e	0
0x267	0x266	0
0x274	0x271	0
0x277	0x26f	0
0x28d	0x28c	0
0x297	0x289	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2bc	0x2bb	0
0x2be	0x2ac	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2c2	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d6	0x2d2	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e7	0x2e6	0
0x2ed	0x2ec	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x30d	0x30c	0
0x314	0x313	0
0x333	0x332	0
0x340	0x33d	0
0x344	0x343	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x34c	0
0x35c	0x35b	0
0x35d	0x35c	0
0x360	0x35f	0
0x365	0x364	0
0x366	0x365	0
0x380	0x37f	0
0x389	0x388	0
0x38a	0x389	0
0x393	0x392	0
0x398	0x397	0
0x39d	0x39c	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c3	0x3b1	0
0x3cf	0x3c9	0
0x3d9	0x3d8	0
0x3e5	0x3d3	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x40a	0x409	0
0x40c	0x3fa	0
0x40e	0x40d	0
0x414	0x413	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x421	0x41d	0
0x42b	0x42a	0
0x43a	0x439	0
