0x97	0x3535	320
0x147	0x3935	320
0x20b	0x31343631303634	320
0x20b	0x64356236313033	320
0x20b	0x64356236313035	320
0x20b	0x63333738646161	320
0x20b	0x64356236303030	320
0x20b	0x66303231393136	320
0x6ea	0x31343631303634	320
0x6ea	0x64356236313033	320
0x6ea	0x64356236313035	320
0x6ea	0x63333738646161	320
0x6ea	0x64356236303030	320
0x6ea	0x66303231393136	320
0xfdf	0x363030	320
0x1551	0x333335	320
0x1757	0x363030	320
0x210b	0x363030	320
0x23e4	0x31343631303634	320
0x23e4	0x64356236313033	320
0x23e4	0x64356236313035	320
0x23e4	0x63333738646161	320
0x23e4	0x64356236303030	320
0x23e4	0x66303231393136	320
0x2526	0x3761	320
0xb28	0x31343631303634	320
0xb28	0x64356236313033	320
0xb28	0x64356236313035	320
0xb28	0x63333738646161	320
0xb28	0x64356236303030	320
0xb28	0x66303231393136	320
0x114a	0x31343631303634	320
0x114a	0x64356236313033	320
0x114a	0x64356236313035	320
0x114a	0x63333738646161	320
0x114a	0x64356236303030	320
0x114a	0x66303231393136	320
0x16e6	0x31343631303634	320
0x16e6	0x64356236313033	320
0x16e6	0x64356236313035	320
0x16e6	0x63333738646161	320
0x16e6	0x64356236303030	320
0x16e6	0x66303231393136	320
0x1b02	0x31343631303634	320
0x1b02	0x64356236313033	320
0x1b02	0x64356236313035	320
0x1b02	0x63333738646161	320
0x1b02	0x64356236303030	320
0x1b02	0x66303231393136	320
0x1e12	0x31343631303634	320
0x1e12	0x64356236313033	320
0x1e12	0x64356236313035	320
0x1e12	0x63333738646161	320
0x1e12	0x64356236303030	320
0x1e12	0x66303231393136	320
0x1f4c	0x31343631303634	320
0x1f4c	0x64356236313033	320
0x1f4c	0x64356236313035	320
0x1f4c	0x63333738646161	320
0x1f4c	0x64356236303030	320
0x1f4c	0x66303231393136	320
