0x11b	0x3335	64
0x11b	0x3235	320
0x1f7	0x3835	320
0x214	0x366330	320
0x24f	0x3335	320
0x24f	0x3435	64
0x2ff	0x6435	320
0x2ff	0x6535	64
0x53f	0x3435	320
0x686	0x3238663835	320
0x686	0x65653134363130	320
0x686	0x64356236313032	320
0x686	0x64356236313033	320
0x686	0x64356236313039	320
0x686	0x64356236303030	320
0x686	0x3033383938	320
0x686	0x3539303931	320
0x686	0x353766653562	320
0x686	0x66303231393136	320
0x751	0x6435	320
0x751	0x6535	64
0xd53	0x6535	320
0x12de	0x3238663835	320
0x12de	0x65653134363130	320
0x12de	0x64356236313032	320
0x12de	0x64356236313033	320
0x12de	0x64356236313039	320
0x12de	0x64356236303030	320
0x12de	0x3033383938	320
0x12de	0x3539303931	320
0x12de	0x353766653562	320
0x12de	0x66303231393136	320
0x16af	0x356635	320
0x16cb	0x376535	320
0x1709	0x383935	320
0x1735	0x396635	320
0x1744	0x3238663835	320
0x1744	0x65653134363130	320
0x1744	0x64356236313032	320
0x1744	0x64356236313033	320
0x1744	0x64356236313039	320
0x1744	0x64356236303030	320
0x1744	0x3033383938	320
0x1744	0x3539303931	320
0x1744	0x353766653562	320
0x1744	0x66303231393136	320
0x17ad	0x646235	320
0x1a27	0x363132	320
0x2151	0x6435	320
0x2151	0x6535	64
0x36b5	0x616435	320
0x3767	0x623835	320
0x3bcb	0x363132	63
0x3bcb	0x363031	320
0x45be	0x3238663835	320
0x45be	0x65653134363130	320
0x45be	0x64356236313032	320
0x45be	0x64356236313033	320
0x45be	0x64356236313039	320
0x45be	0x64356236303030	320
0x45be	0x3033383938	320
0x45be	0x3539303931	320
0x45be	0x353766653562	320
0x45be	0x66303231393136	320
0x4d39	0x363030	320
0x4d39	0x363132	62
0x4d39	0x363031	319
0x5140	0x3761	320
0x5140	0x3835	108
0x1ab	0x3238663835	2147483647
0x1ab	0x65653134363130	2147483647
0x1ab	0x64356236313032	2147483647
0x1ab	0x64356236313033	2147483647
0x1ab	0x64356236313039	2147483647
0x1ab	0x64356236303030	2147483647
0x1ab	0x3033383938	2147483647
0x1ab	0x3539303931	2147483647
0x1ab	0x353766653562	2147483647
0x1ab	0x66303231393136	2147483647
0x31e	0x333964	320
0x369	0x3238663835	320
0x369	0x65653134363130	320
0x369	0x64356236313032	320
0x369	0x64356236313033	320
0x369	0x64356236313039	320
0x369	0x64356236303030	320
0x369	0x3033383938	320
0x369	0x3539303931	320
0x369	0x353766653562	320
0x369	0x66303231393136	320
0x4dc	0x3238663835	320
0x4dc	0x65653134363130	320
0x4dc	0x64356236313032	320
0x4dc	0x64356236313033	320
0x4dc	0x64356236313039	320
0x4dc	0x64356236303030	320
0x4dc	0x3033383938	320
0x4dc	0x3539303931	320
0x4dc	0x353766653562	320
0x4dc	0x66303231393136	320
0x19eb	0x3238663835	320
0x19eb	0x65653134363130	320
0x19eb	0x64356236313032	320
0x19eb	0x64356236313033	320
0x19eb	0x64356236313039	320
0x19eb	0x64356236303030	320
0x19eb	0x3033383938	320
0x19eb	0x3539303931	320
0x19eb	0x353766653562	320
0x19eb	0x66303231393136	320
0x19f6	0x3238663835	320
0x19f6	0x65653134363130	320
0x19f6	0x64356236313032	320
0x19f6	0x64356236313033	320
0x19f6	0x64356236313039	320
0x19f6	0x64356236303030	320
0x19f6	0x3033383938	320
0x19f6	0x3539303931	320
0x19f6	0x353766653562	320
0x19f6	0x66303231393136	320
0x1a2e	0x3238663835	320
0x1a2e	0x65653134363130	320
0x1a2e	0x64356236313032	320
0x1a2e	0x64356236313033	320
0x1a2e	0x64356236313039	320
0x1a2e	0x64356236303030	320
0x1a2e	0x3033383938	320
0x1a2e	0x3539303931	320
0x1a2e	0x353766653562	320
0x1a2e	0x66303231393136	320
0x2cbe	0x3238663835	320
0x2cbe	0x65653134363130	320
0x2cbe	0x64356236313032	320
0x2cbe	0x64356236313033	320
