0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x73	0
0x7d	0x7c	0
0x91	0x89	0
0x96	0x95	0
0x9c	0x9b	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xba	0xb9	0
0xbd	0xbc	0
0xc2	0xa8	0
0xc8	0xc7	0
0xcf	0xca	0
0xd0	0xcf	0
0xd3	0xd2	0
0xde	0xdd	0
0xe5	0xe0	0
0xe6	0xe5	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xf4	0xf3	0
0xf6	0xf0	0
0xfc	0xf9	0
0xff	0xfe	0
0x104	0xe6	0
0x10a	0x109	0
0x112	0x111	0
0x115	0x114	0
0x120	0x11f	0
0x12b	0x126	0
0x144	0x13d	0
0x146	0x145	0
0x14d	0x14c	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x16a	0x161	0
0x16d	0x16c	0
0x180	0x17c	0
0x183	0x182	0
0x1ac	0x194	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d0	0x1c9	0
0x1d8	0x1d1	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e0	0x1d8	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x204	0x203	0
0x207	0x206	0
0x209	0x208	0
0x21a	0x216	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x22a	0x229	0
0x22b	0x22a	0
0x233	0x22c	0
0x236	0x235	0
0x238	0x237	0
0x249	0x248	0
0x25c	0x25b	0
0x25f	0x25e	0
0x272	0x271	0
0x275	0x274	0
0x279	0x278	0
0x27a	0x279	0
0x28b	0x287	0
0x290	0x28f	0
0x2a1	0x2a0	0
0x2a6	0x295	0
0x2b7	0x2b2	0
0x2ca	0x2c5	0
0x2cd	0x2cc	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x322	0x30a	0
0x325	0x324	0
0x328	0x322	0
0x33b	0x33a	0
0x33f	0x33e	0
0x340	0x33f	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34e	0x34d	0
0x351	0x350	0
0x378	0x372	0
0x37d	0x37c	0
0x382	0x37f	0
0x390	0x38f	0
0x393	0x392	0
0x398	0x395	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3ae	0x3ab	0
0x3bf	0x3bb	0
0x3c4	0x3c1	0
0x3d2	0x3ca	0
0x3d5	0x3d4	0
0x3da	0x3d7	0
0x3dc	0x3d3	0
0x3e1	0x3dd	0
0x3f0	0x3ef	0
0x3f9	0x3f5	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x411	0x410	0
0x41b	0x41a	0
0x446	0x43e	0
0x44f	0x44e	0
0x453	0x449	0
0x456	0x455	0
0x458	0x457	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45e	0x45d	0
0x460	0x458	0
0x462	0x461	0
0x46b	0x467	0
0x46d	0x46c	0
0x485	0x484	0
0x486	0x485	0
0x492	0x491	0
0x493	0x492	0
0x498	0x497	0
0x499	0x498	0
0x49a	0x499	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4a5	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b9	0x4b2	0
0x4c7	0x4c6	0
0x4e7	0x4e6	0
0x512	0x50a	0
0x51b	0x51a	0
0x51f	0x515	0
0x522	0x521	0
0x524	0x523	0
0x527	0x526	0
0x528	0x527	0
0x52b	0x52a	0
0x52c	0x52b	0
0x52e	0x52d	0
0x537	0x533	0
0x539	0x538	0
0x559	0x558	0
0x584	0x57c	0
0x58d	0x58c	0
0x591	0x587	0
0x594	0x593	0
0x596	0x595	0
0x599	0x598	0
0x59a	0x599	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a9	0x5a5	0
0x5ab	0x5aa	0
0x5cb	0x5ca	0
0x5d3	0x5d2	0
0x5d7	0x5cd	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x61c	0x614	0
0x648	0x640	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x655	0x64f	0
0x656	0x655	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x663	0x65c	0
0x671	0x670	0
0x676	0x675	0
0x691	0x690	0
0x6bc	0x6b4	0
0x6c5	0x6c4	0
0x6c9	0x6bf	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6db	0x6da	0
0x6df	0x6d5	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6f2	0x6eb	0
0x6f7	0x6f3	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x718	0x714	0
0x71e	0x71d	0
0x71f	0x71e	0
0x725	0x724	0
0x726	0x725	0
0x72d	0x72c	0
0x72f	0x729	0
0x730	0x72f	0
0x732	0x731	0
0x738	0x737	0
0x739	0x738	0
0x73d	0x736	0
0x74b	0x74a	0
0x76b	0x76a	0
0x796	0x78e	0
0x79f	0x79e	0
0x7a3	0x799	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c7	0x7c6	0
0x7c9	0x7c3	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d0	0
0x7e5	0x7e4	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x80a	0x809	0
0x80b	0x80a	0
0x811	0x810	0
0x812	0x811	0
0x819	0x818	0
0x81b	0x815	0
0x81c	0x81b	0
0x81e	0x81d	0
0x824	0x823	0
0x825	0x824	0
0x829	0x822	0
0x837	0x836	0
0x83c	0x83b	0
0x85c	0x85b	0
0x85d	0x85c	0
0x863	0x862	0
0x864	0x863	0
0x86b	0x86a	0
0x86d	0x867	0
0x86e	0x86d	0
0x870	0x86f	0
0x876	0x875	0
0x877	0x876	0
0x87b	0x874	0
0x889	0x888	0
0x89e	0x896	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8bd	0x8bc	0
0x8bf	0x8b9	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cd	0x8c6	0
0x8db	0x8da	0
0x8df	0x8d2	0
0x8e0	0x8df	0
0x8fb	0x8fa	0
0x903	0x902	0
0x907	0x8fd	0
0x90a	0x909	0
0x90c	0x90b	0
0x90f	0x90e	0
0x910	0x90f	0
0x91c	0x91b	0
0x91d	0x91c	0
0x94c	0x944	0
0x978	0x970	0
0x97b	0x97a	0
0x97c	0x97b	0
0x983	0x982	0
0x985	0x97f	0
0x986	0x985	0
0x988	0x987	0
0x98e	0x98d	0
0x98f	0x98e	0
0x993	0x98c	0
0x9a1	0x9a0	0
0x9be	0x9bd	0
0x9c0	0x9bf	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9d5	0x9d4	0
0x9d7	0x9d1	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e5	0x9de	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa1b	0xa17	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa3d	0xa3c	0
0xa45	0xa44	0
0xa49	0xa3f	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa56	0xa53	0
0xa58	0xa57	0
0xa61	0xa5d	0
0xa63	0xa62	0
0xa65	0xa64	0
0xa68	0xa61	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa80	0xa7d	0
0xa82	0xa81	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8f	0xa8e	0
0xa90	0xa8f	0
0xa97	0xa96	0
0xa99	0xa93	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa7	0xaa0	0
0xab5	0xab4	0
0xab7	0xab6	0
0xaba	0xab9	0
0xad5	0xad4	0
0xb00	0xaf8	0
0xb09	0xb08	0
0xb0d	0xb03	0
0xb10	0xb0f	0
0xb12	0xb11	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb1a	0xb17	0
0xb1c	0xb1b	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb39	0xb38	0
0xb3b	0xb35	0
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb49	0xb42	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb77	0xb76	0
0xba2	0xb9a	0
0xbab	0xbaa	0
0xbaf	0xba5	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbc1	0xbc0	0
0xbc5	0xbbb	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcd	0xbcc	0
0xbce	0xbcd	0
0xbd4	0xbd3	0
0xbdd	0xbd9	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbff	0xbfe	0
0xc2a	0xc22	0
0xc33	0xc32	0
0xc37	0xc2d	0
0xc3a	0xc39	0
0xc3c	0xc3b	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc4f	0xc4b	0
0xc51	0xc50	0
0xc56	0xc55	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc7c	0xc7b	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc8d	0xc8c	0
0xc8f	0xc89	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc98	0xc97	0
0xc99	0xc98	0
0xc9d	0xc96	0
0xcab	0xcaa	0
0xcae	0xcad	0
0xccb	0xcca	0
0xcf6	0xcee	0
0xcff	0xcfe	0
0xd03	0xcf9	0
0xd06	0xd05	0
0xd08	0xd07	0
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd2f	0xd2e	0
0xd31	0xd2b	0
0xd32	0xd31	0
0xd34	0xd33	0
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3f	0xd38	0
0xd4d	0xd4c	0
0xd66	0xd62	0
0xd72	0xd71	0
0xd73	0xd72	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd81	0xd80	0
0xd83	0xd7d	0
0xd84	0xd83	0
0xd86	0xd85	0
0xd8c	0xd8b	0
0xd8d	0xd8c	0
0xd91	0xd8a	0
0xd9f	0xd9e	0
0xdbf	0xdbe	0
0xdea	0xde2	0
0xdf3	0xdf2	0
0xdf7	0xded	0
0xdfa	0xdf9	0
0xdfc	0xdfb	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe0a	0xe09	0
0xe0f	0xe0b	0
0xe11	0xe10	0
0xe14	0xe0a	0
0xe16	0xe15	0
0xe26	0xe1e	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3c	0xe3b	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe43	0xe42	0
