0x29c	0x66666666666666	2147483647
0x29c	0x386364656339	2147483647
0x29c	0x32613661343134	2147483647
0x29c	0x65316138316539	2147483647
0x29c	0x373037613263	2147483647
0x29c	0x3530343339	2147483647
0x29c	0x6561653233	2147483647
0x29c	0x39353837663865	2147483647
0x2f3	0x66666666666666	2147483647
0x2f3	0x386364656339	2147483647
0x2f3	0x32613661343134	2147483647
0x2f3	0x65316138316539	2147483647
0x2f3	0x373037613263	2147483647
0x2f3	0x3530343339	2147483647
0x2f3	0x6561653233	2147483647
0x2f3	0x39353837663865	2147483647
0x31a	0x66666666666666	320
0x31a	0x386364656339	320
0x31a	0x32613661343134	320
0x31a	0x65316138316539	320
0x31a	0x373037613263	320
0x31a	0x3530343339	320
0x31a	0x6561653233	320
0x31a	0x39353837663865	320
0x383	0x66666666666666	859255096
0x383	0x386364656339	859255096
0x383	0x32613661343134	859255096
0x383	0x65316138316539	859255096
0x383	0x33373138	2147483647
0x383	0x373037613263	859255096
0x383	0x3530343339	859255096
0x383	0x38636639	2060700414
0x383	0x6561653233	859255096
0x383	0x39353837663865	859255096
0x383	0x35373333	2113928708
0x383	0x34633636	2127821569
0x391	0x33373138	805396830
0x391	0x6232	1664626788
0x391	0x38636639	718613597
0x391	0x6631	1664625765
0x391	0x356236	1661153376
0x391	0x363130	1661100390
0x391	0x35373333	771841891
0x391	0x34633636	785734752
0x647	0x66666666666666	320
0x647	0x386364656339	320
0x647	0x32613661343134	320
0x647	0x65316138316539	320
0x647	0x373037613263	320
0x647	0x3530343339	320
0x647	0x6561653233	320
0x647	0x39353837663865	320
0x790	0x38636639	320
0x79c	0x66666666666666	320
0x79c	0x386364656339	320
0x79c	0x32613661343134	320
0x79c	0x65316138316539	320
0x79c	0x373037613263	320
0x79c	0x3530343339	320
0x79c	0x6561653233	320
0x79c	0x39353837663865	320
0x7a8	0x66666666666666	320
0x7a8	0x386364656339	320
0x7a8	0x32613661343134	320
0x7a8	0x65316138316539	320
0x7a8	0x373037613263	320
0x7a8	0x3530343339	320
0x7a8	0x6561653233	320
0x7a8	0x39353837663865	320
0xa9f	0x356236	320
0xb0d	0x6232	67
0xb0d	0x6135	320
0xb95	0x3735	320
0xb95	0x3761	276
0xbb7	0x66666666666666	2147483647
0xbb7	0x386364656339	2147483647
0xbb7	0x32613661343134	2147483647
0xbb7	0x65316138316539	2147483647
0xbb7	0x373037613263	2147483647
0xbb7	0x3530343339	2147483647
0xbb7	0x6561653233	2147483647
0xbb7	0x39353837663865	2147483647
0xbcb	0x3735	320
0xbcb	0x3761	276
0xbde	0x66666666666666	320
0xbde	0x386364656339	320
0xbde	0x32613661343134	320
0xbde	0x65316138316539	320
0xbde	0x373037613263	320
0xbde	0x3530343339	320
0xbde	0x6561653233	320
0xbde	0x39353837663865	320
0xc01	0x3735	320
0xc01	0x3761	276
0xc37	0x3735	320
0xc37	0x3761	276
0xc47	0x66666666666666	859255096
0xc47	0x386364656339	859255096
0xc47	0x32613661343134	859255096
0xc47	0x65316138316539	859255096
0xc47	0x33373138	2147483647
0xc47	0x373037613263	859255096
0xc47	0x3530343339	859255096
