0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x70	0x6a	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x84	0x83	0
0x8f	0x8e	0
0x91	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb8	0x82	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xcd	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xee	0
0xf4	0xf3	0
0x100	0xff	0
0x102	0x101	0
0x118	0x105	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x130	0x11b	0
0x136	0x135	0
0x13b	0x13a	0
0x17c	0x17b	0
0x17d	0x17c	0
0x196	0x195	0
0x198	0x197	0
0x1ad	0x1ac	0
0x1c8	0x1c0	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x215	0x214	0
0x216	0x215	0
0x221	0x220	0
0x222	0x221	0
0x226	0x225	0
0x227	0x226	0
0x22b	0x22a	0
0x23c	0x23b	0
0x23f	0x22d	0
0x255	0x254	0
0x261	0x24f	0
0x26b	0x26a	0
0x26d	0x26c	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2ba	0x2b2	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2f5	0x2f4	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x325	0x324	0
0x327	0x326	0
0x32b	0x32a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x341	0x340	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x367	0x366	0
0x36f	0x367	0
0x370	0x36f	0
0x372	0x371	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x37e	0
0x390	0x38f	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x3a5	0x3a4	0
0x3b0	0x3a8	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40b	0x40a	0
0x40d	0x40c	0
0x40f	0x40e	0
0x414	0x40f	0
0x416	0x415	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x435	0x434	0
0x43b	0x43a	0
0x43d	0x42c	0
0x43e	0x43d	0
0x440	0x43f	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x45f	0x45e	0
0x461	0x460	0
0x46d	0x46c	0
0x471	0x470	0
0x473	0x472	0
0x477	0x46b	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x485	0x484	0
0x48b	0x48a	0
0x491	0x490	0
0x497	0x494	0
0x499	0x498	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4ca	0x4c6	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4cb	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4ed	0x4ec	0
0x4f8	0x4f0	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x511	0x510	0
0x513	0x512	0
0x519	0x518	0
0x51a	0x519	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x545	0x544	0
0x556	0x555	0
0x55b	0x55a	0
0x568	0x565	0
0x56c	0x56b	0
0x56f	0x56e	0
0x574	0x573	0
0x57c	0x57b	0
0x57d	0x57c	0
0x58c	0x58b	0
0x593	0x592	0
0x594	0x593	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5af	0x5a7	0
0x5b0	0x5af	0
0x5c3	0x5c2	0
0x5d1	0x5c9	0
0x5ef	0x5ee	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x613	0x612	0
0x647	0x646	0
0x648	0x647	0
0x64c	0x64b	0
0x64d	0x64c	0
0x651	0x650	0
0x65b	0x65a	0
0x668	0x667	0
0x66d	0x66c	0
0x67c	0x67b	0
0x6a8	0x6a0	0
0x6ad	0x675	0
0x6ae	0x6ad	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b7	0x66d	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6bc	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6da	0x6cb	0
0x6ea	0x6e9	0
0x6f6	0x6f1	0
0x70d	0x6fe	0
0x70f	0x70e	0
0x719	0x718	0
0x720	0x71f	0
0x722	0x721	0
0x727	0x723	0
0x728	0x727	0
0x72d	0x72c	0
0x73a	0x737	0
0x73d	0x73c	0
0x73e	0x73d	0
0x740	0x73f	0
0x746	0x745	0
0x74b	0x74a	0
0x758	0x755	0
0x75c	0x75b	0
0x75f	0x75e	0
0x764	0x763	0
0x76c	0x76b	0
0x76d	0x76c	0
0x77c	0x77b	0
0x783	0x782	0
0x784	0x783	0
0x791	0x790	0
0x792	0x791	0
0x79f	0x797	0
0x7a0	0x79f	0
0x7b3	0x7b2	0
0x7c1	0x7b9	0
0x7df	0x7de	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x803	0x802	0
0x837	0x836	0
0x838	0x837	0
0x83c	0x83b	0
0x83d	0x83c	0
0x841	0x840	0
0x84b	0x84a	0
0x858	0x857	0
0x85d	0x85c	0
0x86c	0x86b	0
0x898	0x890	0
0x89d	0x865	0
0x89e	0x89d	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a7	0x85d	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b3	0x8ac	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8d8	0x8b3	0
0x8e0	0x8d9	0
0x909	0x908	0
0x910	0x90f	0
0x912	0x911	0
0x917	0x913	0
0x918	0x917	0
0x91d	0x91c	0
0x92a	0x927	0
0x92e	0x92d	0
0x931	0x930	0
0x933	0x932	0
0x934	0x933	0
0x935	0x934	0
0x936	0x935	0
0x93e	0x93d	0
0x93f	0x93e	0
0x94e	0x94d	0
0x955	0x954	0
0x956	0x955	0
0x963	0x962	0
0x964	0x963	0
0x969	0x968	0
0x971	0x970	0
0x972	0x971	0
0x98b	0x98a	0
0x9a5	0x9a4	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9d3	0x9d2	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa13	0xa12	0
0xa1d	0xa1c	0
0xa28	0xa20	0
0xa2d	0xa2c	0
