0x24	0x66666666666666	320
0x24	0x35373830363332	320
0x24	0x66353738303633	320
0x24	0x37343631373237	320
0x24	0x66313931363930	320
0x24	0x63333738646161	320
0x24	0x65356236303030	320
0x24	0x3039613130	320
0xdd	0x66666666666666	320
0xdd	0x35373830363332	320
0xdd	0x66353738303633	320
0xdd	0x37343631373237	320
0xdd	0x66313931363930	320
0xdd	0x63333738646161	320
0xdd	0x65356236303030	320
0xdd	0x3039613130	320
0x12f	0x3935	320
0x176	0x66666666666666	320
0x176	0x35373830363332	320
0x176	0x66353738303633	320
0x176	0x37343631373237	320
0x176	0x66313931363930	320
0x176	0x63333738646161	320
0x176	0x65356236303030	320
0x176	0x3039613130	320
0x337	0x3035	320
0x337	0x3135	64
0x337	0x3137	62
0x337	0x3163	18
0x539	0x3135	320
0x539	0x3137	318
0x539	0x3163	274
0xfb9	0x363130	320
0x15ff	0x303435	320
0x1627	0x336335	320
0x169d	0x353435	320
0x16b5	0x356335	320
0x16db	0x366635	320
0x1705	0x393935	320
0x1759	0x623835	320
0x1784	0x3761	320
0x13b	0x31306631	320
0x3d4	0x3033	320
0x3d4	0x3035	318
0x3d4	0x3135	62
0x3d4	0x3137	60
0x3d4	0x3163	16
0x7d9	0x66666666666666	2147483647
0x7d9	0x35373830363332	2147483647
0x7d9	0x66353738303633	2147483647
0x7d9	0x37343631373237	2147483647
0x7d9	0x66313931363930	2147483647
0x7d9	0x63333738646161	2147483647
0x7d9	0x65356236303030	2147483647
0x7d9	0x3039613130	2147483647
0x926	0x31306631	124519271
0x926	0x393235	946026339
0x926	0x393935	946024547
0x926	0x623835	943337827
0x9ea	0x3033	320
0x9ea	0x3035	318
0x9ea	0x3135	62
0x9ea	0x3137	60
0x9ea	0x3163	16
0xada	0x3033	320
0xada	0x3035	318
0xada	0x3135	62
0xada	0x3137	60
0xada	0x3163	16
0xc20	0x66666666666666	320
0xc20	0x35373830363332	320
0xc20	0x66353738303633	320
0xc20	0x37343631373237	320
0xc20	0x66313931363930	320
0xc20	0x63333738646161	320
0xc20	0x65356236303030	320
0xc20	0x3039613130	320
0xcbe	0x66666666666666	320
0xcbe	0x35373830363332	320
0xcbe	0x66353738303633	320
0xcbe	0x37343631373237	320
0xcbe	0x66313931363930	320
0xcbe	0x63333738646161	320
0xcbe	0x65356236303030	320
0xcbe	0x3039613130	320
0xcde	0x336566	320
0xd74	0x66666666666666	320
0xd74	0x35373830363332	320
0xd74	0x66353738303633	320
0xd74	0x37343631373237	320
0xd74	0x66313931363930	320
0xd74	0x63333738646161	320
0xd74	0x65356236303030	320
0xd74	0x3039613130	320
0xdc8	0x3033	320
0xdc8	0x3035	318
0xdc8	0x3135	62
0xdc8	0x3137	60
0xdc8	0x3163	16
0xe62	0x3033	320
0xe62	0x3035	318
0xe62	0x3135	62
0xe62	0x3137	60
0xe62	0x3163	16
0xe92	0x3033	320
0xe92	0x3035	318
0xe92	0x3135	62
0xe92	0x3137	60
0xe92	0x3163	16
0xfb0	0x3033	320
0xfb0	0x3035	318
0xfb0	0x3135	62
0xfb0	0x3137	60
0xfb0	0x3163	16
0x1068	0x66666666666666	320
0x1068	0x35373830363332	320
0x1068	0x66353738303633	320
0x1068	0x37343631373237	320
0x1068	0x66313931363930	320
0x1068	0x63333738646161	320
0x1068	0x65356236303030	320
0x1068	0x3039613130	320
0x1098	0x66666666666666	320
0x1098	0x35373830363332	320
0x1098	0x66353738303633	320
0x1098	0x37343631373237	320
0x1098	0x66313931363930	320
0x1098	0x63333738646161	320
0x1098	0x65356236303030	320
0x1098	0x3039613130	320
0x10b8	0x336566	320
0x10fe	0x3033	320
0x10fe	0x3035	318
0x10fe	0x3135	62
0x10fe	0x3137	60
0x10fe	0x3163	16
0x1150	0x3033	320
0x1150	0x3035	318
0x1150	0x3135	62
0x1150	0x3137	60
0x1150	0x3163	16
0x11b2	0x3137	320
0x11b2	0x3163	276
0x12fe	0x3033	320
0x12fe	0x3035	318
0x12fe	0x3135	62
0x12fe	0x3137	60
0x12fe	0x3163	16
0x13ee	0x3033	320
0x13ee	0x3035	318
0x13ee	0x3135	62
0x13ee	0x3137	60
0x13ee	0x3163	16
0x142c	0x3163	320
0x148a	0x3462	320
0x14ec	0x66666666666666	320
0x14ec	0x35373830363332	320
0x14ec	0x66353738303633	320
0x14ec	0x37343631373237	320
0x14ec	0x66313931363930	320
0x14ec	0x63333738646161	320
0x14ec	0x65356236303030	320
0x14ec	0x3039613130	320
0x1524	0x66666666666666	320
0x1524	0x35373830363332	320
0x1524	0x66353738303633	320
0x1524	0x37343631373237	320
0x1524	0x66313931363930	320
0x1524	0x63333738646161	320
0x1524	0x65356236303030	320
0x1524	0x3039613130	320
0x1544	0x336566	320
0x158e	0x3033	320
0x158e	0x3035	318
0x158e	0x3135	62
0x158e	0x3137	60
0x158e	0x3163	16
0x15ec	0x3033	320
0x15ec	0x3035	318
0x15ec	0x3135	62
0x15ec	0x3137	60
0x15ec	0x3163	16
0x1674	0x3033	320
0x1674	0x3035	318
0x1674	0x3135	62
0x1674	0x3137	60
0x1674	0x3163	16
0x17a8	0x66666666666666	3617889
0x17a8	0x35373830363332	3617889
0x17a8	0x66353738303633	3617889
0x17a8	0x37343631373237	3617889
0x17a8	0x66313931363930	3617889
0x17a8	0x63333738646161	3617889
0x17a8	0x65356236303030	3617889
0x17a8	0x3039613130	3617889
