0x75	0x3735	320
0x75	0x3761	276
0x1bd	0x3935	320
0x337	0x3035	320
0x337	0x3136	63
0x73f	0x3435	320
0xede	0x64316664	320
0x1663	0x333635	320
0x16df	0x373435	320
0x1720	0x3761	320
0x80	0x3465653164	320
0x80	0x64356238303335	320
0x80	0x35346364643336	320
0x80	0x643137313435	320
0x80	0x66666666666666	320
0x80	0x63333738646161	320
0x80	0x64356235303531	320
0x80	0x3361663464	320
0x96	0x3465653164	320
0x96	0x64356238303335	320
0x96	0x35346364643336	320
0x96	0x643137313435	320
0x96	0x66666666666666	320
0x96	0x63333738646161	320
0x96	0x64356235303531	320
0x96	0x3361663464	320
0x1b2	0x613530	3487544
0x5c4	0x3033	320
0x5c4	0x3035	318
0x5c4	0x3136	61
0x74e	0x3465653164	320
0x74e	0x64356238303335	320
0x74e	0x35346364643336	320
0x74e	0x643137313435	320
0x74e	0x66666666666666	320
0x74e	0x63333738646161	320
0x74e	0x64356235303531	320
0x74e	0x3361663464	320
0xa82	0x35373832	320
0xb50	0x613530	943404136
0xb50	0x35373832	56963430
0xb50	0x393235	946026339
0xb8f	0x3465653164	320
0xb8f	0x64356238303335	320
0xb8f	0x35346364643336	320
0xb8f	0x643137313435	320
0xb8f	0x66666666666666	320
0xb8f	0x63333738646161	320
0xb8f	0x64356235303531	320
0xb8f	0x3361663464	320
0xbc1	0x3465653164	320
0xbc1	0x64356238303335	320
0xbc1	0x35346364643336	320
0xbc1	0x643137313435	320
0xbc1	0x66666666666666	320
0xbc1	0x63333738646161	320
0xbc1	0x64356235303531	320
0xbc1	0x3361663464	320
0xdca	0x3465653164	320
0xdca	0x64356238303335	320
0xdca	0x35346364643336	320
0xdca	0x643137313435	320
0xdca	0x66666666666666	320
0xdca	0x63333738646161	320
0xdca	0x64356235303531	320
0xdca	0x3361663464	320
0xdea	0x336566	320
0xea8	0x3033	320
0xea8	0x3035	318
0xea8	0x3136	61
0xf3a	0x3465653164	320
0xf3a	0x64356238303335	320
0xf3a	0x35346364643336	320
0xf3a	0x643137313435	320
0xf3a	0x66666666666666	320
0xf3a	0x63333738646161	320
0xf3a	0x64356235303531	320
0xf3a	0x3361663464	320
0xf56	0x3033	320
0xf56	0x3035	318
0xf56	0x3136	61
0x1150	0x3465653164	320
0x1150	0x64356238303335	320
0x1150	0x35346364643336	320
0x1150	0x643137313435	320
0x1150	0x66666666666666	320
0x1150	0x63333738646161	320
0x1150	0x64356235303531	320
0x1150	0x3361663464	320
0x1170	0x336566	320
0x1240	0x613530	943404136
0x1240	0x35373832	56963430
0x1240	0x393235	946026339
0x1300	0x3735	10804
0x1300	0x3935	10292
0x1300	0x3435	11572
0x1300	0x3136	12339
0x1300	0x3934	10293
0x1300	0x3933	10294
0x1300	0x3761	10760
0x1314	0x3935	319
0x1314	0x3934	320
0x131a	0x3935	318
0x131a	0x3934	319
0x131a	0x3933	320
0x150a	0x3033	320
0x150a	0x3035	318
0x150a	0x3136	61
0x15dc	0x3465653164	320
0x15dc	0x64356238303335	320
0x15dc	0x35346364643336	320
0x15dc	0x643137313435	320
0x15dc	0x66666666666666	320
0x15dc	0x63333738646161	320
0x15dc	0x64356235303531	320
0x15dc	0x3361663464	320
0x15fa	0x3033	320
0x15fa	0x3035	318
0x15fa	0x3136	61
0x16b4	0x3033	320
0x16b4	0x3035	318
0x16b4	0x3136	61
0x175a	0x3465653164	2147483647
0x175a	0x64356238303335	2147483647
0x175a	0x35346364643336	2147483647
0x175a	0x643137313435	2147483647
0x175a	0x66666666666666	2147483647
0x175a	0x63333738646161	2147483647
0x175a	0x64356235303531	2147483647
0x175a	0x3361663464	2147483647
