0x0	0xe0	14640
0x0	0x1fd	14640
0x0	0x214	3368496
0x0	0x22b	811742822
0x0	0x48f	3355697
0x0	0x4df	3355697
0x0	0x543	3355697
0x0	0x5e0	2147483647
0x0	0x5e7	3355697
0x0	0x606	3290673
0x0	0x60d	3355697
0x0	0x689	2147483647
0x0	0x6aa	13622
0x0	0x6af	3355697
0x0	0x733	3355697
0x0	0x759	3355697
0x0	0x77f	3355697
0x0	0x7e2	2147483647
0x0	0x7e9	3355697
0x0	0x820	12340
0x0	0x827	3355697
0x0	0x846	14137
0x0	0x84d	3355697
0x0	0x890	14392
0x0	0x897	3355697
0x0	0x8b6	2147483647
0x0	0x8bd	3355697
0x0	0xa99	2147483647
0x0	0xb0b	3551280
0x0	0xb40	909455920
0x0	0xb9d	3551536
0x0	0xc42	1630745910
0x0	0xc60	1647785270
0x0	0xc65	3224881
0x0	0xc7c	2147483647
0x0	0xd00	1698116918
0x0	0xde4	2147483647
0x0	0xedd	3551280
0x0	0xf1c	3171120
0x0	0xf7e	1647785270
0x0	0xf83	3224881
0x0	0xf9a	2147483647
0x0	0x102a	2147483647
0x0	0x108e	1630745910
0x0	0x10ac	1647785270
0x0	0x10b1	3224881
0x0	0x10c8	2147483647
0x0	0x114c	1647785270
0x0	0x1395	3158585
0x0	0x1408	2147483647
0x0	0x141e	1630745910
0x0	0x1423	3224881
0x0	0x142a	12641
0x0	0x1598	25649
0x0	0x163d	1667523939
0x0	0x16de	2147483647
0x0	0x1707	3224881
0x0	0x171e	2147483647
0x0	0x18f1	3553635
0x0	0x199e	1697723703
0x0	0x19fe	1697723703
0x0	0x1b77	3553635
0x0	0x1be0	1630745910
0x0	0x1bec	1697723703
0x0	0x1bfe	1698116918
0x0	0x1c45	12598
0x0	0x1c7e	2147483647
