0x0	0xe2	6579512
0x0	0x15c	825570615
0x0	0x7d3	14387
0x0	0xcd8	13872
0x0	0xcdf	13363
0x0	0x156a	892352611
0x0	0x15a6	2147483647
0x0	0x1670	14640
0x0	0x1aa4	12337
0x0	0x1b5a	2147483647
0x0	0x1b9a	2147483647
0x0	0x1c2a	2147483647
0x0	0x1d1a	2147483647
0x0	0x1f92	2147483647
0x0	0x23e0	14385
0x0	0x2996	6501686
0x0	0x2b9a	2147483647
0x0	0x307b	2147483647
0x0	0x32a2	2147483647
0x0	0x3334	14385
0x0	0x337a	14385
0x0	0x33d0	14385
0x0	0x341e	14385
0x0	0x3472	14385
0x0	0x34be	14385
0x0	0x34e5	2147483647
0x0	0x353c	14385
0x0	0x35fe	14385
0x0	0x3666	811
0x0	0x36fb	3682353
0x0	0x3712	14385
0x0	0x39b8	2147483647
0x0	0x39c1	2147483647
0x0	0x3aab	2147483647
0x0	0x3aef	3485753
0x0	0x3c2e	12337
0x0	0x3c8e	2147483647
0x0	0x3c9e	12337
0x0	0x3e74	2147483647
0x0	0x3fe4	13621
0x0	0x4162	2147483647
