0x15	0x6535	320
0xc6	0x33353738303633	320
0xc6	0x3930396164	320
0xc6	0x66666666666666	320
0xc6	0x33356238303534	320
0xc6	0x383064303134	320
0xc6	0x30363030323061	320
0xc6	0x38363030323061	320
0xc6	0x66383538313136	320
0xc6	0x66303231393136	320
0xc6	0x66303031393930	320
0xc6	0x66393038313136	320
0xc6	0x30613537383436	320
0x29d	0x3835	320
0x29d	0x3930	69
0xceb	0x34333539	320
0x16cd	0x623135	320
0x175d	0x376135	320
0x175d	0x376235	64
0x1b05	0x3130	72
0x1b05	0x3137	65
0x1b05	0x3038	320
0x1dc8	0x33353738303633	320
0x1dc8	0x3930396164	320
0x1dc8	0x66666666666666	320
0x1dc8	0x33356238303534	320
0x1dc8	0x383064303134	320
0x1dc8	0x30363030323061	320
0x1dc8	0x38363030323061	320
0x1dc8	0x66383538313136	320
0x1dc8	0x66303231393136	320
0x1dc8	0x66303031393930	320
0x1dc8	0x66393038313136	320
0x1dc8	0x30613537383436	320
0x1fad	0x33353738303633	2147483647
0x1fad	0x3930396164	2147483647
0x1fad	0x66666666666666	2147483647
0x1fad	0x33356238303534	2147483647
0x1fad	0x383064303134	2147483647
0x1fad	0x30363030323061	2147483647
0x1fad	0x38363030323061	2147483647
0x1fad	0x66383538313136	2147483647
0x1fad	0x66303231393136	2147483647
0x1fad	0x66303031393930	2147483647
0x1fad	0x66393038313136	2147483647
0x1fad	0x30613537383436	2147483647
0x2751	0x6535	64
0x2751	0x6435	320
0x31cd	0x333435	320
0x32bd	0x33353738303633	2147483647
0x32bd	0x3930396164	2147483647
0x32bd	0x66666666666666	2147483647
0x32bd	0x33356238303534	2147483647
0x32bd	0x383064303134	2147483647
0x32bd	0x30363030323061	2147483647
0x32bd	0x38363030323061	2147483647
0x32bd	0x66383538313136	2147483647
0x32bd	0x66303231393136	2147483647
0x32bd	0x66303031393930	2147483647
0x32bd	0x66393038313136	2147483647
0x32bd	0x30613537383436	2147483647
0x35c9	0x353835	320
0x35eb	0x376235	320
0x3703	0x353635	320
0x3af1	0x623135	536381
0x3af1	0x376135	3342141
0x3af1	0x353039	3485753
0x3af1	0x353635	3484221
0x3af1	0x353835	3483709
0x3af1	0x376235	3341885
0x3af1	0x643537	404283
0x402b	0x33353738303633	2147483647
0x402b	0x3930396164	2147483647
0x402b	0x66666666666666	2147483647
0x402b	0x33356238303534	2147483647
0x402b	0x383064303134	2147483647
0x402b	0x30363030323061	2147483647
0x402b	0x38363030323061	2147483647
0x402b	0x66383538313136	2147483647
0x402b	0x66303231393136	2147483647
0x402b	0x66303031393930	2147483647
0x402b	0x66393038313136	2147483647
0x402b	0x30613537383436	2147483647
0xf9	0x33353738303633	2147483647
0xf9	0x3930396164	2147483647
0xf9	0x66666666666666	2147483647
0xf9	0x33356238303534	2147483647
0xf9	0x383064303134	2147483647
0xf9	0x30363030323061	2147483647
0xf9	0x38363030323061	2147483647
0xf9	0x66383538313136	2147483647
0xf9	0x66303231393136	2147483647
0xf9	0x66303031393930	2147483647
0xf9	0x66393038313136	2147483647
0xf9	0x30613537383436	2147483647
0x23a	0x3033	320
0x23a	0x3130	67
0x23a	0x3137	60
0x23a	0x3038	315
0x284	0x3033	320
0x284	0x3130	67
0x284	0x3137	60
0x284	0x3038	315
