0x0	0x80	2147483647
0x0	0x152	25185
0x0	0x1a7	14640
0x0	0x217	3355697
0x0	0x408	6567222
0x0	0x54c	1650537782
0x0	0x59e	1650865462
0x0	0x5ee	2147483647
0x0	0x628	2147483647
0x0	0x642	1681077558
0x0	0x7f6	2147483647
0x0	0x853	3355697
0x0	0x9f2	2147483647
0x0	0xb8d	3355697
0x0	0xcd2	2147483647
0x0	0xcd7	3355697
0x0	0xf03	2147483647
0x0	0x1101	3223857
0x0	0x119e	14385
0x0	0x1410	387
0x0	0x1913	3553635
0x0	0x1a6f	3223857
0x0	0x1e5e	2147483647
0x0	0x20cb	3223857
0x0	0x2168	14385
0x0	0x26b9	3553635
0x0	0x281d	3223857
0x0	0x28bd	2147483647
0x0	0x28df	3551280
0x0	0x2bfc	892547382
0x0	0x2c5a	14385
0x0	0x2cd1	3551280
0x0	0x2d06	2147483647
0x0	0x2da6	2147483647
0x0	0x2dc1	12598
0x0	0x2ddb	808597345
0x0	0x2de9	2147483647
