0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x72	0x71	0
0x78	0x74	0
0x7b	0x7a	0
0x91	0x90	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xbd	0xb7	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd8	0xd7	0
0xe9	0xe3	0
0x117	0x111	0
0x118	0x117	0
0x12b	0x12a	0
0x12d	0x12c	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x143	0x142	0
0x14c	0x14b	0
0x154	0x153	0
0x157	0x156	0
0x15a	0x159	0
0x15c	0x15b	0
0x164	0x163	0
0x16a	0x169	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x18f	0x18a	0
0x190	0x18f	0
0x199	0x193	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1c5	0x1c4	0
0x1ca	0x1ba	0
0x1d5	0x1d4	0
0x1db	0x1d7	0
0x1f1	0x1ed	0
0x207	0x206	0
0x20c	0x20b	0
0x213	0x20e	0
0x21a	0x214	0
0x21d	0x21c	0
0x230	0x22a	0
0x233	0x232	0
0x241	0x23e	0
0x249	0x248	0
0x24e	0x24d	0
0x25c	0x25b	0
0x25f	0x25e	0
0x272	0x271	0
0x275	0x274	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28d	0
0x2a6	0x2a5	0
0x2c7	0x2c6	0
0x2f8	0x2f0	0
0x324	0x31c	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x348	0x347	0
0x34d	0x34c	0
0x34f	0x34e	0
0x362	0x35a	0
0x363	0x362	0
0x365	0x364	0
0x367	0x366	0
0x36c	0x368	0
0x374	0x373	0
0x376	0x375	0
0x37b	0x377	0
0x385	0x37f	0
0x389	0x388	0
0x3ba	0x3b2	0
0x3e6	0x3de	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x409	0x408	0
0x40b	0x40a	0
0x412	0x40f	0
0x415	0x414	0
0x424	0x423	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x42a	0x429	0
0x42e	0x42d	0
0x42f	0x42e	0
0x430	0x42f	0
0x433	0x432	0
0x43f	0x43a	0
0x449	0x441	0
0x468	0x467	0
0x46b	0x46a	0
0x472	0x471	0
0x47d	0x47c	0
0x48b	0x48a	0
0x494	0x493	0
0x497	0x496	0
0x49f	0x499	0
0x4ac	0x4a4	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4bb	0x4b5	0
0x4c8	0x4c0	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d3	0x4d2	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f5	0x4f4	0
0x501	0x4fc	0
0x50b	0x503	0
0x527	0x526	0
0x530	0x52f	0
0x533	0x532	0
0x535	0x534	0
0x53d	0x537	0
0x54a	0x542	0
0x54c	0x54b	0
0x54e	0x54d	0
0x558	0x557	0
0x55d	0x559	0
0x55f	0x54f	0
0x561	0x560	0
0x56b	0x563	0
0x5ae	0x5a6	0
0x5b1	0x5b0	0
0x5bc	0x5b4	0
0x5bd	0x5bc	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e8	0x5e0	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f8	0x5f7	0
0x612	0x60a	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x639	0x638	0
0x646	0x645	0
0x647	0x646	0
0x64d	0x64c	0
0x64e	0x64d	0
0x655	0x654	0
0x657	0x651	0
0x658	0x657	0
0x65a	0x659	0
0x660	0x65f	0
0x661	0x660	0
0x665	0x65e	0
0x672	0x66a	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a7	0x6a6	0
0x6ab	0x6aa	0
0x6b0	0x6af	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
