0x0	0x1f	2147483647
0x0	0x117	2147483647
0x0	0x241	14640
0x0	0x290	12646
0x0	0x36c	6436151
0x0	0x412	14385
0x0	0x449	2147483647
0x0	0x50b	2147483647
0x0	0x55d	3617635
0x0	0x56b	2147483647
0x0	0x5e8	2147483647
0x0	0x612	2147483647
0x0	0xb92	13622
0x0	0xbe6	2147483647
0x0	0xe18	13622
0x0	0xf1a	2147483647
0x0	0xfc8	13622
0x0	0x1076	3159350
0x0	0x11a4	3618102
0x0	0x13f6	12336
0x0	0x144c	12898
0x0	0x1516	14640
0x0	0x1b23	3553635
0x0	0x1b96	2147483647
0x0	0x1c04	2147483647
0x0	0x1e13	2147483647
0x0	0x1ea2	1717842741
0x0	0x2605	3553635
0x0	0x2a93	2147483647
0x0	0x2d89	2147483647
0x0	0x3213	3553635
0x0	0x3527	2147483647
0x0	0x37a9	3617635
0x0	0x37b7	2147483647
0x0	0x3832	2147483647
0x0	0x3843	12598
0x0	0x3866	929118518
0x0	0x3885	2147483647
