0x0	0x194	3498295
0x0	0x1f8	825505329
0x0	0x21e	2147483647
0x0	0x2c1	3355697
0x0	0x34b	3355697
0x0	0x438	2147483647
0x0	0x43d	3355697
0x0	0x55a	12850
0x0	0x606	25958
0x0	0x687	3355697
0x0	0x69e	2147483647
0x0	0x6df	2147483647
0x0	0x6fa	13622
0x0	0x7c9	3355697
0x0	0x806	962737462
0x0	0x902	1717908790
0x0	0x9dd	2147483647
0x0	0xd46	14385
0x0	0xd9f	2147483647
0x0	0xfac	2147483647
0x0	0xfe8	2147483647
0x0	0x1149	3224881
0x0	0x11f0	2147483647
0x0	0x1251	3224881
0x0	0x1423	2147483647
0x0	0x142b	2147483647
0x0	0x142f	2147483647
0x0	0x1500	14389
0x0	0x1538	24881
0x0	0x155a	14385
0x0	0x1604	2147483647
0x0	0x1733	3224881
0x0	0x17ad	3551280
0x0	0x1845	3224881
0x0	0x197d	3224881
0x0	0x1a1b	3551280
0x0	0x1a71	3551280
0x0	0x1a8a	2147483647
0x0	0x1bca	14385
0x0	0x1e1d	3224881
0x0	0x1e56	2147483647
0x0	0x1ee4	14385
0x0	0x1f72	14385
0x0	0x1ff0	14385
0x0	0x206e	14385
0x0	0x20cc	14385
0x0	0x22e8	14385
0x0	0x231b	3224881
0x0	0x23bb	2147483647
0x0	0x245a	2147483647
0x0	0x24e6	2147483647
0x0	0x26f3	14640
0x0	0x27f1	3224881
0x0	0x282a	2147483647
0x0	0x2a59	3551537
0x0	0x2b29	2147483647
0x0	0x2bc8	14385
0x0	0x2c16	14385
0x0	0x2c5c	14385
0x0	0x2ca2	14385
0x0	0x2cd8	14385
0x0	0x2d2c	2147483647
0x0	0x2d8e	2147483647
0x0	0x2eb7	12598
