0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6f	0x6e	0
0x74	0x73	0
0x7c	0x77	0
0x85	0x84	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0x9d	0x9c	0
0xa0	0x9f	0
0xb3	0xb2	0
0xb4	0xb3	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xe0	0xdf	0
0xf8	0xed	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x11f	0x11b	0
0x124	0x123	0
0x12b	0x126	0
0x132	0x12c	0
0x135	0x134	0
0x138	0x132	0
0x143	0x140	0
0x14b	0x14a	0
0x15a	0x156	0
0x161	0x160	0
0x164	0x163	0
0x19e	0x19d	0
0x1d4	0x1cc	0
0x200	0x1f8	0
0x203	0x202	0
0x204	0x203	0
0x20b	0x20a	0
0x20f	0x20e	0
0x210	0x20f	0
0x217	0x216	0
0x224	0x223	0
0x229	0x228	0
0x22b	0x22a	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x250	0x233	0
0x255	0x254	0
0x25d	0x22c	0
0x26a	0x262	0
0x26c	0x26b	0
0x26e	0x26d	0
0x277	0x276	0
0x2ac	0x2a4	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ef	0x2ee	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x304	0x301	0
0x307	0x306	0
0x316	0x315	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31c	0x31b	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x324	0x323	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x339	0x334	0
0x33b	0x33a	0
0x341	0x33c	0
0x348	0x347	0
0x34d	0x34c	0
0x355	0x32a	0
0x362	0x35a	0
0x364	0x363	0
0x366	0x365	0
0x36b	0x367	0
0x373	0x305	0
0x380	0x378	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x393	0x392	0
0x3a6	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3e0	0x3d8	0
0x40c	0x404	0
0x438	0x430	0
0x43b	0x43a	0
0x43c	0x43b	0
0x443	0x442	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x456	0x455	0
0x459	0x458	0
0x46e	0x466	0
0x470	0x46f	0
0x472	0x471	0
0x486	0x485	0
0x48b	0x48a	0
0x48d	0x48c	0
0x4c0	0x4b8	0
0x4ec	0x4e4	0
0x518	0x510	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x527	0x526	0
0x528	0x527	0
0x52f	0x52e	0
0x537	0x536	0
0x53a	0x539	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53f	0x53e	0
0x57a	0x572	0
0x5a6	0x59e	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5cf	0x5bb	0
0x5dc	0x5d4	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x616	0x60e	0
0x642	0x63a	0
0x645	0x644	0
0x646	0x645	0
0x64d	0x64c	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x661	0x660	0
0x664	0x663	0
0x665	0x664	0
0x666	0x665	0
0x694	0x68c	0
0x6a0	0x69f	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6da	0x6d2	0
0x706	0x6fe	0
0x72b	0x719	0
0x731	0x72d	0
0x750	0x74f	0
0x751	0x750	0
0x757	0x756	0
0x758	0x757	0
0x75f	0x75e	0
0x761	0x75b	0
0x762	0x761	0
0x764	0x763	0
0x76a	0x769	0
0x76b	0x76a	0
0x76f	0x768	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77e	0x77d	0
