0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x44	0x43	0
0x4c	0x47	0
0x4d	0x4c	0
0x4f	0x4e	0
0x63	0x5e	0
0x65	0x64	0
0x69	0x63	0
0x6a	0x69	0
0x7b	0x7a	0
0x89	0x86	0
0x91	0x90	0
0xa0	0x94	0
0xab	0xaa	0
0xac	0xab	0
0xb7	0xb2	0
0xb8	0xb7	0
0xba	0xb9	0
0xbd	0xbc	0
0xc2	0xbd	0
0xe8	0xe7	0
0xf0	0xeb	0
0xf3	0xf2	0
0xf8	0xf7	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x115	0x10d	0
0x11c	0x116	0
0x11f	0x11e	0
0x123	0x11d	0
0x124	0x123	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x12c	0
0x143	0x142	0
0x147	0x141	0
0x148	0x147	0
0x14b	0x14a	0
0x153	0x152	0
0x155	0x154	0
0x161	0x160	0
0x168	0x163	0
0x169	0x168	0
0x16b	0x16a	0
0x177	0x176	0
0x17e	0x179	0
0x181	0x180	0
0x18d	0x18c	0
0x18e	0x18d	0
0x1a4	0x19f	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c0	0x1b7	0
0x1c3	0x1c2	0
0x1d9	0x1d8	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x206	0x201	0
0x20f	0x20e	0
0x211	0x210	0
0x21a	0x219	0
0x21c	0x21b	0
0x225	0x21f	0
0x227	0x226	0
0x240	0x23f	0
0x251	0x250	0
0x26b	0x26a	0
0x26e	0x26d	0
0x27a	0x279	0
0x27b	0x27a	0
0x284	0x283	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x28a	0
0x28f	0x28e	0
0x290	0x28f	0
0x294	0x293	0
0x295	0x294	0
0x297	0x290	0
0x2a3	0x2a2	0
0x2a5	0x29f	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2b6	0x2b5	0
0x2bb	0x2b7	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f2	0x2f1	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x307	0x2ff	0
0x309	0x308	0
0x316	0x315	0
0x317	0x316	0
0x31b	0x31a	0
0x325	0x324	0
0x327	0x326	0
0x32e	0x32b	0
0x330	0x328	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x34e	0
0x373	0x372	0
0x374	0x373	0
0x376	0x375	0
0x377	0x376	0
0x379	0x378	0
0x37b	0x37a	0
0x38f	0x38e	0
0x393	0x392	0
0x39d	0x399	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3b8	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3d7	0x3d6	0
0x3ea	0x3e2	0
0x3ec	0x3eb	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3ed	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x400	0
0x40b	0x40a	0
0x427	0x426	0
0x428	0x427	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x443	0x442	0
0x447	0x446	0
0x451	0x44d	0
0x453	0x452	0
0x455	0x454	0
0x456	0x455	0
0x459	0x451	0
0x45f	0x45e	0
0x461	0x460	0
0x463	0x462	0
0x467	0x45b	0
0x468	0x467	0
0x471	0x470	0
0x473	0x472	0
0x475	0x474	0
0x477	0x476	0
0x47a	0x473	0
0x47c	0x47b	0
0x483	0x482	0
0x493	0x492	0
0x494	0x493	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4b8	0x4b0	0
0x4bb	0x4ba	0
