0x0	0x89	14640
0x0	0x115	3487544
0x0	0x3ea	2147483647
0x0	0x544	2147483647
0x0	0x604	2147483647
0x0	0x6e2	13622
0x0	0x6f2	3487030
0x0	0x84e	3421494
0x0	0x85c	2147483647
0x0	0x9ee	12345
0x0	0xa26	26165
0x0	0xa9c	859255094
0x0	0xaa6	12345
0x0	0xb10	2147483647
0x0	0xb92	959721782
0x0	0xbaa	3421494
0x0	0xc34	1714763062
0x0	0xc56	3421494
0x0	0xd96	13622
0x0	0xd9b	3223601
0x0	0x10ae	959721782
0x0	0x1232	3421494
0x0	0x12ae	2147483647
0x0	0x134c	859255094
0x0	0x1366	26165
0x0	0x138e	2147483647
0x0	0x142e	13413
0x0	0x14b8	14643
0x0	0x1597	2147483647
0x0	0x174e	859255094
0x0	0x17b8	959721782
0x0	0x1837	3553635
0x0	0x18c3	2147483647
0x0	0x1983	2147483647
0x0	0x19e2	2147483647
0x0	0x1a03	2147483647
0x0	0x1a1e	959721782
0x0	0x1a25	3223857
0x0	0x1adc	2147483647
0x0	0x1be0	2147483647
0x0	0x1cd0	2147483647
0x0	0x1d49	2147483647
0x0	0x1d8c	2147483647
0x0	0x1daa	959721782
0x0	0x1e02	959721782
0x0	0x1e79	3553635
0x0	0x1f0f	2147483647
0x0	0x1fd4	2147483647
0x0	0x207c	2147483647
0x0	0x2085	3551536
0x0	0x2108	2147483647
0x0	0x2526	2147483647
0x0	0x25fe	2147483647
0x0	0x2690	2147483647
0x0	0x2783	14640
0x0	0x27d5	14640
0x0	0x2834	2147483647
0x0	0x284e	2147483647
0x0	0x29a0	2147483647
0x0	0x2a55	3552563
0x0	0x2b0d	12854
0x0	0x2b9d	2147483647
0x0	0x2be1	2147483647
0x0	0x2e10	909456948
