0x0	0x165	14640
0x0	0x1e8	2147483647
0x0	0x26a	13622
0x0	0x532	443
0x0	0x5c0	14640
0x0	0x6fe	1647654198
0x0	0x7c0	1667511606
0x0	0x10b9	2147483647
0x0	0x1520	2147483647
0x0	0x15cc	25954
0x0	0x1678	2147483647
0x0	0x1801	3551280
0x0	0x1946	14385
0x0	0x1cba	2147483647
0x0	0x2001	2147483647
0x0	0x2095	3551280
0x0	0x21da	14385
0x0	0x239c	2147483647
0x0	0x23b3	2147483647
0x0	0x25a4	3618102
0x0	0x2603	3485753
0x0	0x2670	2147483647
0x0	0x2720	2147483647
0x0	0x2be1	3553635
0x0	0x2d46	2147483647
0x0	0x2d51	12598
