0x442	0x414	2
0x447	0x446	0
0x448	0x447	0
0x448	0x445	1
0x448	0x444	2
0x472	0x46a	0
0x474	0x473	0
0x474	0x472	1
0x474	0x462	2
0x47b	0x47a	0
0x47c	0x47b	0
0x47c	0x479	1
0x47c	0x478	2
0x47e	0x47d	0
0x47e	0x477	1
0x47e	0x476	2
0x47f	0x475	0
0x480	0x47f	0
0x480	0x45a	1
0x480	0x452	2
0x485	0x484	0
0x486	0x485	0
0x486	0x483	1
0x486	0x482	2
0x48d	0x48c	0
0x48e	0x48d	0
0x48e	0x48b	1
0x48e	0x48a	2
0x490	0x48f	0
0x490	0x489	1
0x490	0x488	2
0x491	0x487	0
0x492	0x491	0
0x492	0x481	1
0x492	0x44a	2
0x494	0x493	0
0x496	0x495	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4be	0x4bb	1
0x4be	0x4ba	2
0x4bf	0x4b9	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cc	0x4cb	0
0x4cc	0x4ca	1
0x4cc	0x4c9	2
0x4cd	0x4c6	0
0x4d0	0x4cf	0
0x4d0	0x4ce	1
0x4d0	0x4cd	2
0x4db	0x4da	0
0x4de	0x4dd	0
0x4de	0x4dc	1
0x4de	0x4db	2
0x4df	0x4d2	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e1	0x4d1	1
0x4e1	0x4c5	2
0x4f0	0x4e8	0
0x4f0	0x4e7	1
0x4f0	0x4e6	2
0x4f7	0x4f1	0
0x4f7	0x4e5	1
0x4f7	0x4e4	2
0x4f8	0x4e3	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x510	0x508	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51c	0x519	1
0x51c	0x518	2
0x51d	0x517	0
0x51e	0x51d	0
0x520	0x51f	0
0x526	0x525	0
0x527	0x526	0
0x52a	0x529	0
0x52a	0x528	1
0x52a	0x527	2
0x52b	0x524	0
0x52e	0x52d	0
0x52e	0x52c	1
0x52e	0x52b	2
0x539	0x538	0
0x53f	0x53c	0
0x53f	0x53b	1
0x53f	0x53a	2
0x551	0x54e	0
0x556	0x553	0
0x558	0x557	0
0x55e	0x55d	0
0x55f	0x55e	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56e	0x56b	1
0x56e	0x56a	2
0x56f	0x569	0
0x570	0x56f	0
0x572	0x571	0
0x578	0x577	0
0x579	0x578	0
0x57c	0x57b	0
0x57c	0x57a	1
0x57c	0x579	2
0x57d	0x576	0
0x580	0x57f	0
0x580	0x57e	1
0x580	0x57d	2
0x58b	0x58a	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ac	0x5a9	1
0x5ac	0x5a8	2
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b4	0x5b1	1
0x5b4	0x5b0	2
0x5b6	0x5b5	0
0x5b6	0x5af	1
0x5b6	0x5ae	2
0x5b7	0x5ad	0
0x5b8	0x5b7	0
0x5b8	0x5a7	1
0x5b8	0x5a0	2
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5bf	0x5be	0
0x5c4	0x5c1	0
0x5c6	0x5c5	0
0x5cf	0x5cb	0
0x5d1	0x5d0	0
0x5e6	0x5de	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f2	0x5ef	1
0x5f2	0x5ee	2
0x61c	0x614	0
0x61e	0x61d	0
0x61e	0x61c	1
0x61e	0x60c	2
0x625	0x624	0
0x626	0x625	0
0x626	0x623	1
0x626	0x622	2
0x628	0x627	0
0x628	0x621	1
0x628	0x620	2
0x629	0x61f	0
0x62a	0x629	0
0x62a	0x604	1
0x62a	0x5fc	2
0x62c	0x62b	0
0x62e	0x62d	0
0x631	0x630	0
0x638	0x633	0
0x63e	0x63d	0
0x63f	0x63e	0
0x645	0x644	0
0x646	0x645	0
0x64d	0x64c	0
0x64e	0x64d	0
0x64e	0x64b	1
0x64e	0x64a	2
0x64f	0x649	0
0x650	0x64f	0
0x652	0x651	0
0x658	0x657	0
0x659	0x658	0
0x65c	0x65b	0
0x65c	0x65a	1
0x65c	0x659	2
0x65d	0x656	0
0x660	0x65f	0
0x660	0x65e	1
0x660	0x65d	2
0x66b	0x66a	0
0x681	0x680	0
0x683	0x682	0
0x68a	0x685	0
0x690	0x68f	0
0x691	0x690	0
0x696	0x695	0
0x696	0x694	1
0x696	0x693	2
0x6c0	0x6b8	0
0x6c2	0x6c1	0
0x6c2	0x6c0	1
0x6c2	0x6b0	2
0x6ec	0x6e4	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6f8	0x6f5	1
0x6f8	0x6f4	2
0x6f9	0x6f3	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x706	0x705	0
0x706	0x704	1
0x706	0x703	2
0x707	0x700	0
0x70a	0x709	0
0x70a	0x708	1
0x70a	0x707	2
0x715	0x714	0
0x718	0x717	0
0x718	0x716	1
0x718	0x715	2
0x71a	0x719	0
0x71b	0x71a	0
0x71b	0x70c	1
0x71b	0x70b	2
0x72a	0x722	0
0x72a	0x721	1
0x72a	0x720	2
0x734	0x72f	0
0x73a	0x739	0
0x73b	0x73a	0
0x745	0x744	0
0x749	0x748	0
0x74e	0x74d	0
0x753	0x752	0
0x755	0x754	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x75a	0x759	0
0x761	0x760	0
0x762	0x761	0
0x762	0x75f	1
0x762	0x75e	2
0x763	0x75d	0
0x764	0x763	0
0x768	0x767	0
0x769	0x768	0
0x76a	0x769	0
0x76a	0x766	1
0x76a	0x765	2
0x771	0x770	0
0x772	0x771	0
0x772	0x76f	1
0x772	0x76e	2
0x77e	0x77d	0
0x783	0x77f	0
0x784	0x783	0
0x786	0x785	0
0x787	0x786	0
0x789	0x788	0
0x795	0x794	0
0x796	0x795	0
0x797	0x796	0
0x799	0x798	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7a8	0x7a5	1
0x7a8	0x7a3	2
0x7aa	0x7a9	0
0x7ad	0x7ac	0
0x7b4	0x7b0	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7be	0x7bc	1
0x7be	0x7ba	2
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c2	0x7c0	1
0x7c2	0x7b5	2
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7c8	0x7c5	1
0x7c8	0x7c3	2
0x7cc	0x7cb	0
0x7d5	0x7cd	0
0x7d9	0x7d8	0
0x7d9	0x7d7	1
0x7d9	0x7d6	2
0x7da	0x7d5	0
0x7db	0x7da	0
0x7db	0x7cc	1
0x7db	0x7ca	2
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e9	0x7e8	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7fc	0x7f9	0
0x7fd	0x7fc	0
0x7fd	0x7f8	1
0x7fd	0x7f7	2
0x7fe	0x7f6	0
0x801	0x800	0
0x802	0x801	0
0x809	0x808	0
0x80a	0x809	0
0x80a	0x807	1
0x80a	0x806	2
0x80b	0x805	0
0x80c	0x80b	0
0x80e	0x80d	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81e	0x81d	0
0x81f	0x81e	0
0x822	0x821	0
0x822	0x820	1
0x822	0x81f	2
0x823	0x81c	0
0x826	0x825	0
0x826	0x824	1
0x826	0x823	2
0x831	0x830	0
0x836	0x835	0
0x837	0x836	0
0x837	0x834	1
0x837	0x833	2
0x846	0x83e	0
0x847	0x846	0
0x851	0x850	0
0x852	0x851	0
0x852	0x84f	1
0x852	0x84e	2
0x87c	0x874	0
0x87e	0x87d	0
0x87e	0x87c	1
0x87e	0x86c	2
0x885	0x884	0
0x886	0x885	0
0x886	0x883	1
0x886	0x882	2
0x888	0x887	0
0x888	0x881	1
0x888	0x880	2
0x889	0x87f	0
0x88a	0x889	0
0x88a	0x864	1
0x88a	0x85c	2
0x88f	0x88e	0
0x890	0x88f	0
0x890	0x88d	1
0x890	0x88c	2
0x897	0x896	0
0x898	0x897	0
0x898	0x895	1
0x898	0x894	2
0x89a	0x899	0
0x89a	0x893	1
0x89a	0x892	2
0x89b	0x891	0
0x89c	0x89b	0
0x89c	0x88b	1
0x89c	0x854	2
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a3	0x8a2	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8c8	0x8c5	1
0x8c8	0x8c4	2
0x8c9	0x8c3	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d6	0x8d5	0
0x8d6	0x8d4	1
0x8d6	0x8d3	2
0x8d7	0x8d0	0
0x8da	0x8d9	0
0x8da	0x8d8	1
0x8da	0x8d7	2
0x8e5	0x8e4	0
0x8e8	0x8e7	0
0x8e8	0x8e6	1
0x8e8	0x8e5	2
0x8fd	0x8fc	0
0x90a	0x909	0
0x90b	0x90a	0
0x910	0x90f	0
0x911	0x910	0
0x912	0x911	0
0x913	0x912	0
0x914	0x913	0
0x915	0x914	0
0x916	0x915	0
0x917	0x916	0
0x919	0x918	0
0x91a	0x919	0
0x921	0x920	0
0x922	0x921	0
0x922	0x91f	1
0x922	0x91e	2
0x923	0x91d	0
0x924	0x923	0
0x926	0x925	0
0x92c	0x92b	0
0x92d	0x92c	0
0x930	0x92f	0
0x930	0x92e	1
0x930	0x92d	2
0x931	0x92a	0
0x934	0x933	0
0x934	0x932	1
0x934	0x931	2
0x93f	0x93e	0
0x945	0x942	0
0x945	0x941	1
0x945	0x940	2
0x95f	0x95e	0
0x960	0x95f	0
0x960	0x95d	1
0x960	0x95c	2
0x98a	0x982	0
0x98c	0x98b	0
0x98c	0x98a	1
0x98c	0x97a	2
0x993	0x992	0
0x994	0x993	0
0x994	0x991	1
0x994	0x990	2
0x996	0x995	0
0x996	0x98f	1
0x996	0x98e	2
0x997	0x98d	0
0x998	0x997	0
0x998	0x972	1
0x998	0x96a	2
0x99d	0x99c	0
0x99e	0x99d	0
0x99e	0x99b	1
0x99e	0x99a	2
0x9c8	0x9c0	0
0x9ca	0x9c9	0
0x9ca	0x9c8	1
0x9ca	0x9b8	2
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d2	0x9cf	1
0x9d2	0x9ce	2
0x9d4	0x9d3	0
0x9d4	0x9cd	1
0x9d4	0x9cc	2
0x9d5	0x9cb	0
0x9d6	0x9d5	0
0x9d6	0x9b0	1
0x9d6	0x9a8	2
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9dd	0x9dc	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fa	0x9f7	1
0x9fa	0x9f6	2
0x9fb	0x9f5	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa08	0xa07	0
0xa08	0xa06	1
0xa08	0xa05	2
0xa09	0xa02	0
0xa0c	0xa0b	0
0xa0c	0xa0a	1
0xa0c	0xa09	2
0xa17	0xa16	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa1d	0xa1a	1
0xa1d	0xa17	2
0xa37	0xa36	0
0xa38	0xa37	0
0xa38	0xa35	1
0xa38	0xa2d	2
0xa62	0xa5a	0
0xa64	0xa63	0
0xa64	0xa62	1
0xa64	0xa52	2
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6c	0xa69	1
0xa6c	0xa68	2
0xa6e	0xa6d	0
0xa6e	0xa67	1
0xa6e	0xa66	2
0xa6f	0xa65	0
0xa70	0xa6f	0
0xa70	0xa4a	1
0xa70	0xa42	2
0xa72	0xa71	0
0xa74	0xa73	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa82	0xa81	0
0xa87	0xa83	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xaad	0xaac	0
0xaae	0xaad	0
0xaae	0xaa7	1
0xaae	0xaa6	2
0xab5	0xab4	0
0xab6	0xab5	0
0xab6	0xab3	1
0xab6	0xab2	2
0xab8	0xab7	0
0xab8	0xab1	1
0xab8	0xab0	2
0xab9	0xaaf	0
0xaba	0xab9	0
0xaba	0xaa5	1
0xaba	0xaa4	2
0xabc	0xabb	0
0xabe	0xabd	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac6	0xac5	0
0xac8	0xac7	0
0xad1	0xacd	0
0xad4	0xad3	0
0xad9	0xad8	0
0xadb	0xada	0
0xadf	0xade	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae5	0xae4	0
0xae7	0xae6	0
0xaee	0xaed	0
0xaf4	0xaf3	0
0xaf4	0xaf2	1
0xaf4	0xaf1	2
0xafc	0xafb	0
0xb06	0xb05	0
0xb06	0xafd	1
0xb06	0xafc	2
0xb07	0xafa	0
0xb11	0xb10	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb18	0xb14	1
0xb18	0xb13	2
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb22	0xb21	0
0xb26	0xb25	0
0xb26	0xb24	1
0xb26	0xb23	2
0xb28	0xb27	0
0xb28	0xb22	1
0xb28	0xb20	2
0xb29	0xb1f	0
0xb2a	0xb29	0
0xb2a	0xb1e	1
0xb2a	0xb1d	2
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb37	0xb36	0
0xb3c	0xb3b	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb56	0xb55	0
0xb5c	0xb5b	0
0xb5c	0xb5a	1
0xb5c	0xb59	2
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb70	0xb68	0
0xb79	0xb71	0
0xb7a	0xb79	0
0xb7b	0xb7a	0
0xb7b	0xb70	1
0xb7b	0xb67	2
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb86	0xb85	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb90	0xb8e	1
0xb90	0xb8c	2
0xb91	0xb8b	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb98	0xb95	1
0xb98	0xb94	2
0xb99	0xb93	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba7	0xba6	0
0xba8	0xba7	0
0xba8	0xb9e	1
0xba8	0xb9d	2
0xba9	0xb9b	0
0xbaa	0xba9	0
0xbaa	0xb99	1
0xbaa	0xb92	2
0xbb0	0xbaf	0
0xbbc	0xbbb	0
0xbbc	0xbba	1
0xbbc	0xbb9	2
0xbbe	0xbbd	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbc8	0xbc6	1
0xbc8	0xbc3	2
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd0	0xbcd	1
0xbd0	0xbcb	2
0xbd7	0xbd6	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbe8	0xbe2	0
0xbe8	0xbe1	1
0xbe8	0xbdf	2
0xbee	0xbed	0
0xbf7	0xbef	0
0xbf8	0xbf7	0
0xbfe	0xbfd	0
0xc00	0xbff	0
0xc02	0xc01	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc08	0xc07	0
0xc0f	0xc0e	0
0xc1a	0xc19	0
0xc1a	0xc18	1
0xc1a	0xc17	2
0xc44	0xc3c	0
0xc46	0xc45	0
0xc46	0xc44	1
0xc46	0xc34	2
0xc70	0xc68	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc7c	0xc79	1
0xc7c	0xc78	2
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc94	0xc91	1
0xc94	0xc90	2
0xcbe	0xcb6	0
0xcc0	0xcbf	0
0xcc0	0xcbe	1
0xcc0	0xcae	2
0xcea	0xce2	0
0xced	0xcec	0
0xcee	0xced	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcf6	0xcf3	1
0xcf6	0xcf2	2
0xcf9	0xcf8	0
0xcfa	0xcf9	0
0xd01	0xd00	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0a	0xd07	1
0xd0a	0xd06	2
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd0e	0xd0d	0
0xd12	0xd11	0
0xd12	0xd10	1
0xd12	0xd0f	2
0xd3c	0xd34	0
0xd40	0xd3f	0
0xd40	0xd3e	1
0xd40	0xd3d	2
0xd6a	0xd62	0
0xd6c	0xd6b	0
0xd6c	0xd6a	1
0xd6c	0xd5a	2
0xd75	0xd6d	0
0xd92	0xd91	0
0xd9b	0xd9a	0
0xd9b	0xd99	1
0xd9b	0xd94	2
0xd9c	0xd93	0
0xdb4	0xdb3	0
0xdb5	0xdb4	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc3	0xdc2	0
0xdc4	0xdc3	0
0xdc4	0xdc1	1
0xdc4	0xdc0	2
0xdc5	0xdbf	0
0xdc6	0xdc5	0
0xdc8	0xdc7	0
0xdce	0xdcd	0
0xdcf	0xdce	0
0xdd2	0xdd1	0
0xdd2	0xdd0	1
0xdd2	0xdcf	2
0xdd3	0xdcc	0
0xdd6	0xdd5	0
0xdd6	0xdd4	1
0xdd6	0xdd3	2
0xddd	0xddc	0
0xdde	0xddd	0
0xdde	0xddb	1
0xdde	0xdd8	2
0xde0	0xddf	0
0xde2	0xde1	0
0xde2	0xde0	1
0xde2	0xdd7	2
0xde4	0xde3	0
0xde4	0xdcb	1
0xde4	0xdca	2
0xde5	0xdc9	0
0xde6	0xde5	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdf2	0xdf1	0
0xdf5	0xdf4	0
0xdf6	0xdf5	0
0xdf8	0xdf7	0
0xe04	0xe03	0
0xe06	0xe05	0
0xe06	0xe04	1
0xe06	0xe02	2
0xe08	0xe07	0
0xe0a	0xe09	0
0xe0a	0xe08	1
0xe0a	0xe01	2
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe23	0xe22	0
0xe25	0xe24	0
0xe25	0xe23	1
0xe25	0xe1a	2
0xe26	0xe19	0
0xe27	0xe26	0
0xe27	0xe18	1
0xe27	0xe17	2
0xe28	0xe16	0
0xe29	0xe28	0
0xe29	0xe13	1
0xe29	0xe12	2
0xe38	0xe30	0
0xe38	0xe2f	1
0xe38	0xe2e	2
0xe62	0xe5a	0
0xe66	0xe65	0
0xe66	0xe64	1
0xe66	0xe63	2
0xe90	0xe88	0
0xe92	0xe91	0
0xe94	0xe93	0
0xe95	0xe94	0
