0x0	0x173	3487544
0x0	0x18b	14640
0x0	0x286	13622
0x0	0x308	2147483647
0x0	0x44b	926298416
0x0	0x4ea	2147483647
0x0	0x4f5	3355697
0x0	0x63b	3355697
0x0	0x65a	2147483647
0x0	0x734	13622
0x0	0x8cc	6436150
0x0	0xa97	3552819
0x0	0xaee	2147483647
0x0	0xb8f	2147483647
0x0	0xbd6	2147483647
0x0	0xd5f	2147483647
0x0	0xe48	2147483647
0x0	0x109a	942944566
0x0	0x1109	2147483647
0x0	0x1236	2147483647
0x0	0x1260	892547382
0x0	0x136d	2147483647
0x0	0x1400	12341
0x0	0x144a	12897
0x0	0x14b0	427
0x0	0x1574	942944566
0x0	0x168b	3553635
0x0	0x1842	942944566
0x0	0x18b3	3553635
0x0	0x192c	2147483647
0x0	0x1941	12598
0x0	0x198c	2147483647
