0x739	0x3135	320
0x739	0x3238	61
0xaea	0x64356238313031	320
0xaea	0x64356238303335	320
0xaea	0x66303231393136	320
0xaea	0x66313636313035	320
0xaea	0x33316366303739	320
0xaea	0x66313636313037	320
0xaea	0x65613136353632	320
0xaea	0x35373937643236	320
0xeda	0x64356238313031	320
0xeda	0x64356238303335	320
0xeda	0x66303231393136	320
0xeda	0x66313636313035	320
0xeda	0x33316366303739	320
0xeda	0x66313636313037	320
0xeda	0x65613136353632	320
0xeda	0x35373937643236	320
0x1498	0x64356238313031	320
0x1498	0x64356238303335	320
0x1498	0x66303231393136	320
0x1498	0x66313636313035	320
0x1498	0x33316366303739	320
0x1498	0x66313636313037	320
0x1498	0x65613136353632	320
0x1498	0x35373937643236	320
0x149c	0x3761	320
0x14cd	0x323563	320
0x14d1	0x6266	320
0x302	0x64356238313031	320
0x302	0x64356238303335	320
0x302	0x66303231393136	320
0x302	0x66313636313035	320
0x302	0x33316366303739	320
0x302	0x66313636313037	320
0x302	0x65613136353632	320
0x302	0x35373937643236	320
0x3b2	0x64356238313031	320
0x3b2	0x64356238303335	320
0x3b2	0x66303231393136	320
0x3b2	0x66313636313035	320
0x3b2	0x33316366303739	320
0x3b2	0x66313636313037	320
0x3b2	0x65613136353632	320
0x3b2	0x35373937643236	320
0x456	0x64356238313031	320
0x456	0x64356238303335	320
0x456	0x66303231393136	320
0x456	0x66313636313035	320
0x456	0x33316366303739	320
0x456	0x66313636313037	320
0x456	0x65613136353632	320
0x456	0x35373937643236	320
0x4b4	0x64356238313031	320
0x4b4	0x64356238303335	320
0x4b4	0x66303231393136	320
0x4b4	0x66313636313035	320
0x4b4	0x33316366303739	320
0x4b4	0x66313636313037	320
0x4b4	0x65613136353632	320
0x4b4	0x35373937643236	320
0x5dc	0x64356238313031	320
0x5dc	0x64356238303335	320
0x5dc	0x66303231393136	320
0x5dc	0x66313636313035	320
0x5dc	0x33316366303739	320
0x5dc	0x66313636313037	320
0x5dc	0x65613136353632	320
0x5dc	0x35373937643236	320
0x704	0x64356238313031	2147483647
0x704	0x64356238303335	2147483647
0x704	0x66303231393136	2147483647
0x704	0x66313636313035	2147483647
0x704	0x33316366303739	2147483647
0x704	0x66313636313037	2147483647
0x704	0x65613136353632	2147483647
0x704	0x35373937643236	2147483647
0x858	0x64356238313031	320
0x858	0x64356238303335	320
0x858	0x66303231393136	320
0x858	0x66313636313035	320
0x858	0x33316366303739	320
0x858	0x66313636313037	320
0x858	0x65613136353632	320
0x858	0x35373937643236	320
0xa2a	0x64356238313031	320
0xa2a	0x64356238303335	320
0xa2a	0x66303231393136	320
0xa2a	0x66313636313035	320
0xa2a	0x33316366303739	320
0xa2a	0x66313636313037	320
0xa2a	0x65613136353632	320
0xa2a	0x35373937643236	320
0xcac	0x64356238313031	2147483647
0xcac	0x64356238303335	2147483647
0xcac	0x66303231393136	2147483647
0xcac	0x66313636313035	2147483647
0xcac	0x33316366303739	2147483647
0xcac	0x66313636313037	2147483647
0xcac	0x65613136353632	2147483647
0xcac	0x35373937643236	2147483647
0xdea	0x64356238313031	320
0xdea	0x64356238303335	320
0xdea	0x66303231393136	320
0xdea	0x66313636313035	320
0xdea	0x33316366303739	320
0xdea	0x66313636313037	320
0xdea	0x65613136353632	320
0xdea	0x35373937643236	320
0xf6e	0x3135	61
0xf6e	0x3032	320
0xfb2	0x3238	320
0x12f4	0x3135	61
0x12f4	0x3032	320
0x14c6	0x64356238313031	320
0x14c6	0x64356238303335	320
0x14c6	0x66303231393136	320
0x14c6	0x66313636313035	320
0x14c6	0x33316366303739	320
0x14c6	0x66313636313037	320
0x14c6	0x65613136353632	320
0x14c6	0x35373937643236	320
