0x0	0x125	819
0x0	0x249	2147483647
0x0	0x371	959788856
0x0	0x3e1	14640
0x0	0x45c	12853
0x0	0x45e	2147483647
0x0	0x4ba	13366
0x0	0x50c	2147483647
0x0	0x5ac	6632758
0x0	0x7a2	926430518
0x0	0x7e4	962934070
0x0	0x812	1667446070
0x0	0x868	1681208630
0x0	0x8b0	1684157750
0x0	0x8da	1714959670
0x0	0x902	2147483647
0x0	0xb9c	2147483647
0x0	0xc08	2147483647
0x0	0xc74	2147483647
0x0	0xce6	2147483647
0x0	0xda6	2147483647
0x0	0xf30	3552566
0x0	0xf90	2147483647
0x0	0x1092	2147483647
0x0	0x118e	2147483647
0x0	0x12aa	942749745
0x0	0x13e8	12389
0x0	0x1458	13105
0x0	0x14aa	13670
0x0	0x14ac	892679733
0x0	0x14c3	3224881
0x0	0x14ca	13921
0x0	0x14f4	14182
0x0	0x1630	2147483647
0x0	0x1796	13622
0x0	0x17f4	808662327
0x0	0x180b	3224881
0x0	0x1958	1647654199
0x0	0x196f	3224881
0x0	0x1990	25648
0x0	0x19ee	25657
0x0	0x19f5	3551280
0x0	0x1a2f	3224881
0x0	0x1a46	2147483647
0x0	0x1a76	2147483647
0x0	0x1ab0	3487283
0x0	0x1b03	3224881
0x0	0x1b1a	2147483647
0x0	0x1b6e	876098870
0x0	0x1bcb	3224881
0x0	0x1dd8	892481846
0x0	0x1e32	892481846
0x0	0x1e94	892481846
0x0	0x1e9b	3551280
0x0	0x1f47	3224881
0x0	0x1ff2	926430518
0x0	0x2042	2147483647
0x0	0x2075	3224881
0x0	0x2098	909391158
0x0	0x20cb	3224881
0x0	0x20fc	912535862
0x0	0x214d	3224881
0x0	0x21a7	787
0x0	0x221c	1630811446
0x0	0x225b	3224881
0x0	0x2272	2147483647
0x0	0x22b7	2147483647
0x0	0x22bd	926429241
0x0	0x233b	3224881
0x0	0x23e0	892481846
0x0	0x23f0	2147483647
0x0	0x2415	3224881
0x0	0x247b	6644018
0x0	0x24e9	3224881
0x0	0x2500	2147483647
0x0	0x25bd	3224881
0x0	0x2693	3224881
0x0	0x2836	3552566
0x0	0x2987	3224881
0x0	0x29d3	2147483647
0x0	0x29dd	3224881
0x0	0x2a83	3551537
0x0	0x2ab1	3224881
0x0	0x2ae2	912535862
0x0	0x2b83	3551537
0x0	0x2bb1	3224881
0x0	0x2be2	912535862
0x0	0x2c6a	3552566
0x0	0x2cdc	3552566
0x0	0x2d08	825635125
0x0	0x2d44	6370614
0x0	0x2d49	3355441
0x0	0x2d52	6370615
0x0	0x2d88	2147483647
0x0	0x2da2	2147483647
0x0	0x2f54	2147483647
0x0	0x3032	13616
0x0	0x3063	3224881
0x0	0x31fa	2147483647
0x0	0x33be	2147483647
0x0	0x3426	12898
0x0	0x344c	892481846
0x0	0x34a6	892481846
0x0	0x359e	892481846
0x0	0x35d6	26160
0x0	0x3646	892481846
0x0	0x371e	2147483647
0x0	0x373c	892481846
0x0	0x37a8	892481846
0x0	0x3802	892481846
0x0	0x3944	2147483647
0x0	0x3a6c	876098870
0x0	0x3d0a	892481846
0x0	0x3d64	892481846
0x0	0x3dc6	892481846
0x0	0x3dcd	3551280
0x0	0x3ea2	892547382
0x0	0x3f56	912535862
0x0	0x3fa4	2147483647
0x0	0x4040	2147483647
0x0	0x41cc	912535862
0x0	0x420e	12851
0x0	0x425c	912535862
0x0	0x4297	2147483647
0x0	0x42ef	3553635
0x0	0x4351	12598
