0x119	0x3735	320
0x119	0x3761	276
0x17b	0x663437	320
0x1c9	0x3635	320
0x1c9	0x3735	64
0x1c9	0x3761	20
0x221	0x3535	320
0x221	0x3536	319
0x221	0x3632	67
0x221	0x3635	64
0x268	0x35373830363333	320
0x268	0x30353738303633	320
0x268	0x33353738303633	320
0x268	0x393533363935	320
0x268	0x35373630303038	320
0x268	0x31303631306237	320
0x268	0x64356236313063	320
0x268	0x64353635623934	320
0x268	0x666464393032	320
0x268	0x3136393333	320
0x268	0x64356236303030	320
0x268	0x64356236313130	320
0x268	0x3466653034	320
0x268	0x633937663264	320
0x268	0x353766653562	320
0x268	0x64356235303530	320
0x268	0x65393434373961	320
0x268	0x386264353032	320
0x268	0x63333738646161	320
0x268	0x6536306266	320
0x268	0x3364393837	320
0x2c6	0x35373830363333	6514022
0x2c6	0x663437	2147299630
0x2c6	0x31306631	1328742196
0x2c6	0x30353738303633	6514022
0x2c6	0x636566	2147483647
0x2c6	0x33353738303633	6514022
0x2c6	0x393533363935	6514022
0x2c6	0x35373630303038	6514022
0x2c6	0x31303631306237	6514022
0x2c6	0x64356236313063	6514022
0x2c6	0x64353635623934	6514022
0x2c6	0x666464393032	6514022
0x2c6	0x37663735	1224551984
0x2c6	0x3136393333	6514022
0x2c6	0x64356236303030	6514022
0x2c6	0x64356236313130	6514022
0x2c6	0x3466653034	6514022
0x2c6	0x653135	2147365936
0x2c6	0x633937663264	6514022
0x2c6	0x353766653562	6514022
0x2c6	0x64356235303530	6514022
0x2c6	0x643935	2147429424
0x2c6	0x64316664	473038593
0x2c6	0x65393434373961	6514022
0x2c6	0x37633765	1224748544
0x2c6	0x386264353032	6514022
0x2c6	0x63333738646161	6514022
0x2c6	0x6536306266	6514022
0x2c6	0x3364393837	6514022
0x2c6	0x30323234	1345401649
0x38b	0x3632	2147483647
0x38b	0x3635	2147483644
0x38b	0x3735	2147483388
0x38b	0x3761	2147483344
0x38b	0x3938	2147482873
0x38b	0x35373830363333	13874
0x38b	0x663437	2140799482
0x38b	0x31306631	1322242048
0x38b	0x30353738303633	13874
0x38b	0x636566	2140983499
0x38b	0x33353738303633	13874
0x38b	0x6132	2147472639
0x38b	0x396139	2143737080
0x38b	0x6135	2147472636
0x38b	0x393533363935	13874
0x38b	0x35373630303038	13874
0x38b	0x6535	2147471612
0x38b	0x6235	2147472380
0x38b	0x613435	2141127164
0x38b	0x31303631306237	13874
0x38b	0x383735	2143813372
0x38b	0x633135	2140996860
0x38b	0x64356236313063	13874
0x38b	0x64353635623934	13874
0x38b	0x666464393032	13874
0x38b	0x37663735	1218051836
0x38b	0x3136393333	13874
0x38b	0x303835	2144337404
0x38b	0x64356236303030	13874
0x38b	0x64356236313130	13874
0x38b	0x6635	2147471356
0x38b	0x3466653034	13874
0x38b	0x346339	2144064248
0x38b	0x653135	2140865788
0x38b	0x366638	2143932409
0x38b	0x633937663264	13874
0x38b	0x353766653562	13874
0x38b	0x64356235303530	13874
0x38b	0x6630	2147471361
0x38b	0x386335	2143802108
0x38b	0x643935	2140929276
0x38b	0x64316664	466538445
0x38b	0x65393434373961	13874
0x38b	0x37633765	1218248396
0x38b	0x386264353032	13874
0x38b	0x63333738646161	13874
0x38b	0x6536306266	13874
0x38b	0x3364393837	13874
0x38b	0x30323234	1338901501
0x3cb	0x3435	320
0x3cb	0x3439	316
0x3cb	0x3530	69
0x3cb	0x3535	64
0x3cb	0x3536	63
0x3cb	0x3534	65
0x3f7	0x6132	320
0x3f7	0x6135	317
0x3f7	0x6235	61
0xd4b	0x6135	320
0xd4b	0x6235	64
0x1329	0x6535	320
0x1329	0x6635	64
0x1329	0x6630	69
0x16bb	0x613435	320
0x1735	0x383735	320
0x1779	0x35373830363333	6500661
0x1779	0x663437	2147286269
0x1779	0x31306631	1328728835
0x1779	0x30353738303633	6500661
0x1779	0x636566	2147470286
0x1779	0x33353738303633	6500661
0x1779	0x393533363935	6500661
0x1779	0x35373630303038	6500661
0x1779	0x31303631306237	6500661
0x1779	0x633135	2147483647
0x1779	0x64356236313063	6500661
0x1779	0x64353635623934	6500661
0x1779	0x666464393032	6500661
0x1779	0x37663735	1224538623
0x1779	0x3136393333	6500661
0x1779	0x64356236303030	6500661
0x1779	0x64356236313130	6500661
0x1779	0x3466653034	6500661
0x1779	0x653135	2147352575
0x1779	0x633937663264	6500661
0x1779	0x353766653562	6500661
0x1779	0x64356235303530	6500661
0x1779	0x643935	2147416063
0x1779	0x64316664	473025232
0x1779	0x65393434373961	6500661
0x1779	0x37633765	1224735183
0x1779	0x386264353032	6500661
0x1779	0x63333738646161	6500661
0x1779	0x6536306266	6500661
0x1779	0x3364393837	6500661
0x1779	0x30323234	1345388288
0x20e2	0x35373830363333	320
0x20e2	0x30353738303633	320
0x20e2	0x33353738303633	320
0x20e2	0x393533363935	320
0x20e2	0x35373630303038	320
0x20e2	0x31303631306237	320
0x20e2	0x64356236313063	320
0x20e2	0x64353635623934	320
0x20e2	0x666464393032	320
0x20e2	0x3136393333	320
0x20e2	0x64356236303030	320
0x20e2	0x64356236313130	320
0x20e2	0x3466653034	320
0x20e2	0x633937663264	320
0x20e2	0x353766653562	320
0x20e2	0x64356235303530	320
0x20e2	0x65393434373961	320
0x20e2	0x386264353032	320
0x20e2	0x63333738646161	320
0x20e2	0x6536306266	320
0x20e2	0x3364393837	320
0x2155	0x6635	320
0x22dd	0x35373830363333	2147483647
0x22dd	0x30353738303633	2147483647
0x22dd	0x33353738303633	2147483647
0x22dd	0x393533363935	2147483647
0x22dd	0x35373630303038	2147483647
0x22dd	0x31303631306237	2147483647
0x22dd	0x64356236313063	2147483647
0x22dd	0x64353635623934	2147483647
0x22dd	0x666464393032	2147483647
0x22dd	0x3136393333	2147483647
0x22dd	0x64356236303030	2147483647
0x22dd	0x64356236313130	2147483647
0x22dd	0x3466653034	2147483647
0x22dd	0x633937663264	2147483647
0x22dd	0x353766653562	2147483647
0x22dd	0x64356235303530	2147483647
0x22dd	0x65393434373961	2147483647
0x22dd	0x386264353032	2147483647
0x22dd	0x63333738646161	2147483647
0x22dd	0x6536306266	2147483647
0x22dd	0x3364393837	2147483647
0x2343	0x3635	320
0x2343	0x3735	64
0x2343	0x3761	20
0x261e	0x35373830363333	320
0x261e	0x30353738303633	320
0x261e	0x33353738303633	320
0x261e	0x393533363935	320
0x261e	0x35373630303038	320
0x261e	0x31303631306237	320
0x261e	0x64356236313063	320
0x261e	0x64353635623934	320
0x261e	0x666464393032	320
0x261e	0x3136393333	320
0x261e	0x64356236303030	320
0x261e	0x64356236313130	320
0x261e	0x3466653034	320
0x261e	0x633937663264	320
0x261e	0x353766653562	320
0x261e	0x64356235303530	320
0x261e	0x65393434373961	320
0x261e	0x386264353032	320
0x261e	0x63333738646161	320
0x261e	0x6536306266	320
0x261e	0x3364393837	320
0x26c1	0x6135	320
