0x24	0x66666666666666	320
0x24	0x64353738303633	320
0x24	0x64356236313032	320
0x24	0x3631303634	320
0x24	0x64356236313036	320
0x24	0x3431323133	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x39646164636263	320
0x24	0x353635623933	320
0x24	0x63333738646161	320
0x160	0x66666666666666	320
0x160	0x64353738303633	320
0x160	0x64356236313032	320
0x160	0x3631303634	320
0x160	0x64356236313036	320
0x160	0x3431323133	320
0x160	0x623133336631	320
0x160	0x6465306635	320
0x160	0x39646164636263	320
0x160	0x353635623933	320
0x160	0x63333738646161	320
0x1c9	0x3235	320
0x1fe	0x656639	320
0x28f	0x3535	320
0x751	0x6435	320
0x751	0x6535	64
0xcd8	0x66666666666666	320
0xcd8	0x64353738303633	320
0xcd8	0x64356236313032	320
0xcd8	0x3631303634	320
0xcd8	0x64356236313036	320
0xcd8	0x3431323133	320
0xcd8	0x623133336631	320
0xcd8	0x6465306635	320
0xcd8	0x39646164636263	320
0xcd8	0x353635623933	320
0xcd8	0x63333738646161	320
0xd01	0x363030	320
0xd41	0x3535	320
0xf53	0x6535	320
0xfaa	0x64316664	320
0x14a1	0x39303231	320
0x1643	0x323635	320
0x1681	0x353435	320
0x16b5	0x356635	320
0x213e	0x3761	320
0x10f	0x31306631	320
0x497	0x66666666666666	2147483647
0x497	0x64353738303633	2147483647
0x497	0x64356236313032	2147483647
0x497	0x3631303634	2147483647
0x497	0x64356236313036	2147483647
0x497	0x3431323133	2147483647
0x497	0x623133336631	2147483647
0x497	0x6465306635	2147483647
0x497	0x39646164636263	2147483647
0x497	0x353635623933	2147483647
0x497	0x63333738646161	2147483647
0x52a	0x66666666666666	320
0x52a	0x64353738303633	320
0x52a	0x64356236313032	320
0x52a	0x3631303634	320
0x52a	0x64356236313036	320
0x52a	0x3431323133	320
0x52a	0x623133336631	320
0x52a	0x6465306635	320
0x52a	0x39646164636263	320
0x52a	0x353635623933	320
0x52a	0x63333738646161	320
0x724	0x3033	320
0xbaa	0x31306631	124519271
0xbaa	0x656639	943129439
0xbaa	0x393235	946026339
0xbf8	0x3033	320
0xd2e	0x3033	320
0xe93	0x66666666666666	862085990
0xe93	0x64353738303633	862085990
0xe93	0x64356236313032	862085990
0xe93	0x3631303634	862085990
0xe93	0x64356236313036	862085990
0xe93	0x3431323133	862085990
0xe93	0x623133336631	862085990
0xe93	0x6465306635	862085990
0xe93	0x39646164636263	862085990
0xe93	0x353635623933	862085990
0xe93	0x63333738646161	862085990
0xf40	0x3033	320
0xf7a	0x3033	320
0x1018	0x66666666666666	320
0x1018	0x64353738303633	320
0x1018	0x64356236313032	320
0x1018	0x3631303634	320
0x1018	0x64356236313036	320
0x1018	0x3431323133	320
0x1018	0x623133336631	320
0x1018	0x6465306635	320
0x1018	0x39646164636263	320
0x1018	0x353635623933	320
0x1018	0x63333738646161	320
0x1034	0x3033	320
0x105c	0x3033	320
0x12c2	0x31306631	124519271
0x12c2	0x656639	943129439
0x12c2	0x393235	946026339
0x134a	0x3033	320
0x1406	0x66666666666666	320
0x1406	0x64353738303633	320
0x1406	0x64356236313032	320
0x1406	0x3631303634	320
0x1406	0x64356236313036	320
0x1406	0x3431323133	320
0x1406	0x623133336631	320
0x1406	0x6465306635	320
0x1406	0x39646164636263	320
0x1406	0x353635623933	320
0x1406	0x63333738646161	320
0x140d	0x66666666666666	320
0x140d	0x64353738303633	320
0x140d	0x64356236313032	320
0x140d	0x3631303634	320
0x140d	0x64356236313036	320
0x140d	0x3431323133	320
0x140d	0x623133336631	320
0x140d	0x6465306635	320
0x140d	0x39646164636263	320
0x140d	0x353635623933	320
0x140d	0x63333738646161	320
0x144e	0x3033	320
0x14b4	0x66666666666666	320
0x14b4	0x64353738303633	320
0x14b4	0x64356236313032	320
0x14b4	0x3631303634	320
0x14b4	0x64356236313036	320
0x14b4	0x3431323133	320
0x14b4	0x623133336631	320
0x14b4	0x6465306635	320
0x14b4	0x39646164636263	320
0x14b4	0x353635623933	320
0x14b4	0x63333738646161	320
0x169c	0x3033	320
0x1948	0x66666666666666	320
0x1948	0x64353738303633	320
0x1948	0x64356236313032	320
0x1948	0x3631303634	320
0x1948	0x64356236313036	320
0x1948	0x3431323133	320
0x1948	0x623133336631	320
0x1948	0x6465306635	320
0x1948	0x39646164636263	320
0x1948	0x353635623933	320
0x1948	0x63333738646161	320
0x1a68	0x31306631	124519271
0x1a68	0x656639	943129439
0x1a68	0x393235	946026339
0x1aac	0x3033	320
0x1b6e	0x3033	320
0x1bd2	0x3033	320
0x2114	0x66666666666666	320
0x2114	0x64353738303633	320
0x2114	0x64356236313032	320
0x2114	0x3631303634	320
0x2114	0x64356236313036	320
0x2114	0x3431323133	320
0x2114	0x623133336631	320
0x2114	0x6465306635	320
0x2114	0x39646164636263	320
0x2114	0x353635623933	320
0x2114	0x63333738646161	320
