0x0	0x1bd	14640
0x0	0x906	2147483647
0x0	0x9e0	2147483647
0x0	0xae8	13880
0x0	0xbb2	14648
0x0	0xca8	25400
0x0	0xee0	929248566
0x0	0xf97	2147483647
0x0	0xff6	14385
0x0	0x1022	13369
0x0	0x115c	2147483647
0x0	0x1203	2147483647
0x0	0x1243	2147483647
0x0	0x12a4	14385
0x0	0x142e	13669
0x0	0x1464	13669
0x0	0x14a8	13361
0x0	0x1502	14390
0x0	0x1562	25142
0x0	0x1881	2147483647
0x0	0x1f5b	2147483647
0x0	0x226c	12851
0x0	0x2313	6644018
0x0	0x2659	2147483647
0x0	0x2c17	3553635
0x0	0x2c9e	2147483647
0x0	0x2d3d	3224881
0x0	0x2de4	14385
0x0	0x2e9b	3224881
0x0	0x2f44	14385
0x0	0x2f6f	12598
0x0	0x2f85	2147483647
