0x0	0x177	14640
0x0	0x1ea	2147483647
0x0	0x30a	2147483647
0x0	0x3bc	2147483647
0x0	0x40e	2147483647
0x0	0x61c	6632758
0x0	0x666	2147483647
0x0	0x6b6	25396
0x0	0x6c1	3355697
0x0	0x8ae	2147483647
0x0	0x918	3159351
0x0	0x962	892745058
0x0	0xa57	3355697
0x0	0xc2c	3749174
0x0	0x109b	3224881
0x0	0x1330	2147483647
0x0	0x1335	3551280
0x0	0x1412	12390
0x0	0x1658	14385
0x0	0x1e2f	3224881
0x0	0x20f5	3485753
0x0	0x2121	3224881
0x0	0x214e	2147483647
0x0	0x2160	3224886
0x0	0x228c	14385
0x0	0x27cb	3553635
0x0	0x2930	2147483647
0x0	0x293d	12598
