0x0	0x269	2147483647
0x0	0x2ce	6579767
0x0	0x330	13623
0x0	0x3e3	3355697
0x0	0x4dd	3355697
0x0	0x4fc	12854
0x0	0x546	12899
0x0	0x590	13106
0x0	0x5ee	13369
0x0	0x64c	13872
0x0	0x696	13878
0x0	0x6f8	13923
0x0	0x742	14181
0x0	0x78b	2147483647
0x0	0x792	14388
0x0	0x79d	3355697
0x0	0x815	3355697
0x0	0x8d3	3355697
0x0	0x991	3355697
0x0	0xb51	3355697
0x0	0xb72	942748982
0x0	0xbbc	943076662
0x0	0xc1a	959788342
0x0	0xc7c	962737462
0x0	0xc85	3355697
0x0	0xca6	1697854774
0x0	0xcf0	1698247990
0x0	0xd1f	2147483647
0x0	0xf49	3355697
0x0	0xfd5	3355697
0x0	0x10cc	2147483647
0x0	0x10f2	2147483647
0x0	0x1120	2147483647
0x0	0x1140	2147483647
0x0	0x1162	2147483647
0x0	0x11fc	2147483647
0x0	0x126c	2147483647
0x0	0x1302	2147483647
0x0	0x1338	12643
0x0	0x14ab	803
0x0	0x14b8	3237218
0x0	0x14c0	2147483647
0x0	0x152c	14690
0x0	0x153c	2147483647
0x0	0x1562	25142
0x0	0x1572	2147483647
0x0	0x1582	25398
0x0	0x15c0	25913
0x0	0x16ac	2147483647
0x0	0x16c5	3551280
0x0	0x1795	878917425
0x0	0x1812	2147483647
0x0	0x183a	2147483647
0x0	0x1841	3224881
0x0	0x186e	12848
0x0	0x18f0	845493558
0x0	0x19cc	3498549
0x0	0x1a02	2147483647
0x0	0x1a8a	25955
0x0	0x1ae0	25955
0x0	0x1b38	2147483647
0x0	0x1b85	3224881
0x0	0x1b9c	2147483647
0x0	0x1c2f	3224881
0x0	0x1c58	12848
0x0	0x1c68	2147483647
0x0	0x1e90	12598
0x0	0x1f3e	2147483647
0x0	0x1f60	12598
0x0	0x202e	2147483647
0x0	0x2033	3224881
0x0	0x216b	3224881
0x0	0x21a4	2147483647
0x0	0x21ce	2147483647
0x0	0x2216	2147483647
0x0	0x2234	2147483647
0x0	0x2302	12598
0x0	0x231a	12848
0x0	0x2364	2147483647
0x0	0x2372	12848
0x0	0x2382	2147483647
0x0	0x243d	12598
