0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x73	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc5	0xc4	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xf9	0xf8	0
0xfd	0xf7	0
0xfe	0xfd	0
0x10c	0x103	0
0x10f	0x10e	0
0x114	0x113	0
0x11b	0x11a	0
0x122	0x121	0
0x125	0x124	0
0x130	0x12f	0
0x137	0x131	0
0x138	0x137	0
0x13b	0x13a	0
0x151	0x150	0
0x156	0x155	0
0x16c	0x16b	0
0x179	0x178	0
0x17a	0x179	0
0x17d	0x17c	0
0x182	0x17d	0
0x189	0x184	0
0x193	0x192	0
0x198	0x197	0
0x1a9	0x1a8	0
0x1ae	0x19f	0
0x1b5	0x1b0	0
0x1b9	0x1b6	0
0x1cb	0x1c2	0
0x1d2	0x1cc	0
0x1d5	0x1d4	0
0x1e3	0x1e0	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x208	0x1f6	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22e	0x226	0
0x23e	0x23d	0
0x23f	0x23e	0
0x248	0x247	0
0x24b	0x24a	0
0x24f	0x24e	0
0x251	0x250	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x265	0x25f	0
0x266	0x265	0
0x26a	0x269	0
0x26b	0x26a	0
0x273	0x272	0
0x280	0x27f	0
0x285	0x281	0
0x286	0x285	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28e	0x28d	0
0x290	0x286	0
0x297	0x296	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2be	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2d3	0x2cb	0
0x2d5	0x2d4	0
0x2d8	0x2d7	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e7	0x2e6	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2fa	0x2f7	0
0x2fc	0x2f4	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x307	0x306	0
0x309	0x303	0
0x30a	0x309	0
0x30c	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x31a	0
0x32f	0x32e	0
0x331	0x330	0
0x349	0x348	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x364	0
0x367	0x366	0
0x368	0x367	0
0x372	0x371	0
0x373	0x372	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x386	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b8	0x3a7	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d0	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
