0x0	0x1b9	12390
0x0	0x1cb	943011640
0x0	0x1e3	14640
0x0	0x208	2147483647
0x0	0x498	2147483647
0x0	0x49d	3355697
0x0	0x57d	3355697
0x0	0x5ad	3355697
0x0	0x693	3355697
0x0	0x72e	13622
0x0	0x737	3355697
0x0	0x7b6	3552566
0x0	0x800	6501686
0x0	0x9f1	2147483647
0x0	0xae6	12344
0x0	0xb28	12342
0x0	0xbde	2147483647
0x0	0xc34	2147483647
0x0	0xcd7	3553635
0x0	0xd27	3551280
0x0	0xed9	3224881
0x0	0x1099	3551280
0x0	0x10c6	2147483647
0x0	0x1153	3551280
0x0	0x121a	2147483647
0x0	0x132b	3224881
0x0	0x13a1	2147483647
0x0	0x15df	3553635
0x0	0x1765	3553635
0x0	0x17de	2147483647
0x0	0x1821	12598
