0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x86	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xce	0xc7	0
0xd1	0xd0	0
0xd4	0xd3	0
0xe7	0xe6	0
0xec	0xe7	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x10a	0xfe	0
0x10e	0x10d	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x129	0x128	0
0x12e	0x11c	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14b	0x146	0
0x14c	0x14b	0
0x14e	0x14d	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x17d	0
0x197	0x196	0
0x1a3	0x19a	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x202	0x1fa	0
0x205	0x204	0
0x21c	0x214	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x213	0
0x235	0x234	0
0x239	0x238	0
0x248	0x247	0
0x249	0x248	0
0x252	0x251	0
0x256	0x255	0
0x257	0x256	0
0x259	0x258	0
0x25d	0x25c	0
0x25e	0x25d	0
0x262	0x261	0
0x263	0x262	0
0x265	0x25e	0
0x271	0x270	0
0x273	0x26d	0
0x275	0x274	0
0x277	0x276	0
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2da	0x2cc	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x31c	0
0x330	0x328	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34f	0x34e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x376	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x395	0x394	0
0x3a0	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3c4	0x3c1	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3c5	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d8	0
0x3e3	0x3e2	0
0x3ee	0x3e6	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x407	0x406	0
0x40d	0x40c	0
0x41f	0x41e	0
0x421	0x420	0
0x422	0x421	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x43a	0x439	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x46e	0x46d	0
0x46f	0x46e	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x482	0
0x48d	0x48c	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b1	0x4b0	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x505	0x504	0
0x50b	0x50a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x526	0
0x529	0x528	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x555	0x554	0
0x557	0x556	0
0x55e	0x55b	0
0x568	0x567	0
0x569	0x568	0
0x56b	0x56a	0
0x581	0x580	0
0x599	0x598	0
0x59a	0x599	0
0x59d	0x59c	0
0x5a4	0x5a1	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c7	0x5c4	0
0x5ce	0x5ca	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5f3	0x5f2	0
0x605	0x604	0
0x606	0x605	0
0x60d	0x60c	0
0x60f	0x60e	0
0x612	0x60b	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x639	0x638	0
0x63e	0x63d	0
0x640	0x63f	0
0x648	0x647	0
0x649	0x648	0
0x64d	0x64c	0
0x65e	0x65d	0
0x662	0x661	0
0x664	0x663	0
0x665	0x664	0
0x669	0x668	0
0x673	0x672	0
0x67e	0x676	0
0x67f	0x67e	0
0x681	0x680	0
0x686	0x685	0
0x697	0x696	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c1	0x6c0	0
0x6c5	0x6c4	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6eb	0x6ea	0
0x6f1	0x6f0	0
0x703	0x702	0
0x704	0x703	0
0x70b	0x70a	0
0x70d	0x70c	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x733	0x732	0
0x739	0x738	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x754	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x77b	0x77a	0
0x793	0x792	0
0x795	0x794	0
0x796	0x795	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7cf	0x7ce	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e5	0x7e4	0
0x7f4	0x7f3	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x804	0x803	0
0x80e	0x80d	0
0x811	0x810	0
0x813	0x812	0
0x819	0x818	0
0x81c	0x81b	0
