0x24	0x66666666666666	320
0x24	0x31343631303634	320
0x24	0x3464343263	320
0x24	0x31303631303837	320
0x24	0x6237356433	320
0x24	0x64356236303034	320
0x24	0x383035343733	320
0x24	0x34353766653562	320
0x24	0x63333738646161	320
0x24	0x3263323962	320
0x10e	0x64336664	320
0x2bb	0x3735	320
0x2bb	0x3761	276
0x33f	0x3735	320
0x33f	0x3761	276
0x5a2	0x66666666666666	24888
0x5a2	0x64336664	466418387
0x5a2	0x346139	2144075774
0x5a2	0x656366	2140863953
0x5a2	0x31343631303634	24888
0x5a2	0x3464343263	24888
0x5a2	0x6138	2147483647
0x5a2	0x31303631303837	24888
0x5a2	0x393235	2143760130
0x5a2	0x343835	2144086274
0x5a2	0x353435	2144021762
0x5a2	0x373935	2143889410
0x5a2	0x663635	2140809986
0x5a2	0x623438	2141072639
0x5a2	0x31656530	1318779911
0x5a2	0x6237356433	24888
0x5a2	0x64356236303034	24888
0x5a2	0x353932	2144020485
0x5a2	0x383035343733	24888
0x5a2	0x34353766653562	24888
0x5a2	0x63333738646161	24888
0x5a2	0x636631	2140994310
0x5a2	0x3263323962	24888
0x5a2	0x63316136	483328001
0x729	0x3534	65
0x729	0x3435	320
0x943	0x3735	64
0x943	0x3635	320
0x943	0x3761	20
0xd37	0x3036	319
0xd37	0x3035	320
0xd37	0x3133	66
0x10bb	0x3534	65
0x10bb	0x3435	320
0x1637	0x343835	320
0x169d	0x353435	320
0x16b5	0x373935	320
0x16fd	0x663635	320
0x18bd	0x623438	320
0x1aa5	0x3534	65
0x1aa5	0x3435	320
0x2545	0x3735	320
0x2545	0x3761	276
0x2707	0x3534	65
0x2707	0x3435	320
0x28bc	0x3761	320
0x28f1	0x66666666666666	320
0x28f1	0x31343631303634	320
0x28f1	0x3464343263	320
0x28f1	0x31303631303837	320
0x28f1	0x6237356433	320
0x28f1	0x64356236303034	320
0x28f1	0x383035343733	320
0x28f1	0x34353766653562	320
0x28f1	0x63333738646161	320
0x28f1	0x3263323962	320
0x2902	0x63316136	320
0x1e8	0x346139	320
0x1fe	0x656366	320
0x209	0x66666666666666	320
0x209	0x31343631303634	320
0x209	0x3464343263	320
0x209	0x31303631303837	320
0x209	0x6237356433	320
0x209	0x64356236303034	320
0x209	0x383035343733	320
0x209	0x34353766653562	320
0x209	0x63333738646161	320
0x209	0x3263323962	320
0x258	0x66666666666666	320
0x258	0x31343631303634	320
0x258	0x3464343263	320
0x258	0x31303631303837	320
0x258	0x6237356433	320
0x258	0x64356236303034	320
0x258	0x383035343733	320
0x258	0x34353766653562	320
0x258	0x63333738646161	320
0x258	0x3263323962	320
0xc72	0x3036	317
0xc72	0x3033	320
0xc72	0x3035	318
0xc72	0x3133	64
0x10c9	0x66666666666666	320
0x10c9	0x31343631303634	320
0x10c9	0x3464343263	320
0x10c9	0x31303631303837	320
0x10c9	0x6237356433	320
0x10c9	0x64356236303034	320
0x10c9	0x383035343733	320
0x10c9	0x34353766653562	320
0x10c9	0x63333738646161	320
0x10c9	0x3263323962	320
0x11fc	0x656366	943130162
0x11fc	0x393235	946026339
0x11fc	0x663635	943076195
0x11fc	0x623438	943338848
0x11fc	0x31656530	121046120
0x11fc	0x636631	943260519
0x1264	0x3036	317
0x1264	0x3033	320
0x1264	0x3035	318
0x1264	0x3133	64
0x1344	0x3036	317
0x1344	0x3033	320
0x1344	0x3035	318
0x1344	0x3133	64
0x145a	0x3036	317
0x145a	0x3033	320
0x145a	0x3035	318
0x145a	0x3133	64
0x18ca	0x31656530	320
0x18ed	0x66666666666666	320
0x18ed	0x31343631303634	320
0x18ed	0x3464343263	320
0x18ed	0x31303631303837	320
0x18ed	0x6237356433	320
0x18ed	0x64356236303034	320
0x18ed	0x383035343733	320
0x18ed	0x34353766653562	320
0x18ed	0x63333738646161	320
0x18ed	0x3263323962	320
0x1ab3	0x66666666666666	320
0x1ab3	0x31343631303634	320
0x1ab3	0x3464343263	320
0x1ab3	0x31303631303837	320
0x1ab3	0x6237356433	320
0x1ab3	0x64356236303034	320
0x1ab3	0x383035343733	320
0x1ab3	0x34353766653562	320
0x1ab3	0x63333738646161	320
0x1ab3	0x3263323962	320
0x1af6	0x3036	317
0x1af6	0x3033	320
0x1af6	0x3035	318
0x1af6	0x3133	64
0x1b44	0x3036	317
0x1b44	0x3033	320
0x1b44	0x3035	318
0x1b44	0x3133	64
0x2078	0x3036	317
0x2078	0x3033	320
0x2078	0x3035	318
0x2078	0x3133	64
0x209a	0x66666666666666	320
0x209a	0x31343631303634	320
0x209a	0x3464343263	320
0x209a	0x31303631303837	320
0x209a	0x6237356433	320
0x209a	0x64356236303034	320
0x209a	0x383035343733	320
0x209a	0x34353766653562	320
0x209a	0x63333738646161	320
0x209a	0x3263323962	320
0x20c4	0x3534	320
0x20c4	0x3635	63
0x20e2	0x3036	317
0x20e2	0x3033	320
0x20e2	0x3035	318
0x20e2	0x3133	64
0x2158	0x353932	320
0x221a	0x3036	317
0x221a	0x3033	320
0x221a	0x3035	318
0x221a	0x3133	64
0x2362	0x3036	317
0x2362	0x3033	320
0x2362	0x3035	318
0x2362	0x3133	64
0x2370	0x66666666666666	320
0x2370	0x31343631303634	320
0x2370	0x3464343263	320
0x2370	0x31303631303837	320
0x2370	0x6237356433	320
0x2370	0x64356236303034	320
0x2370	0x383035343733	320
0x2370	0x34353766653562	320
0x2370	0x63333738646161	320
0x2370	0x3263323962	320
0x23be	0x66666666666666	320
0x23be	0x31343631303634	320
0x23be	0x3464343263	320
0x23be	0x31303631303837	320
0x23be	0x6237356433	320
0x23be	0x64356236303034	320
0x23be	0x383035343733	320
0x23be	0x34353766653562	320
0x23be	0x63333738646161	320
0x23be	0x3263323962	320
0x23c6	0x3036	320
0x23c6	0x3133	67
0x245a	0x3036	317
0x245a	0x3033	320
0x245a	0x3035	318
0x245a	0x3133	64
0x24b8	0x3036	317
0x24b8	0x3033	320
0x24b8	0x3035	318
0x24b8	0x3133	64
0x2502	0x3036	317
0x2502	0x3033	320
0x2502	0x3035	318
0x2502	0x3133	64
0x25ea	0x66666666666666	320
0x25ea	0x31343631303634	320
0x25ea	0x3464343263	320
0x25ea	0x31303631303837	320
0x25ea	0x6237356433	320
0x25ea	0x64356236303034	320
0x25ea	0x383035343733	320
0x25ea	0x34353766653562	320
0x25ea	0x63333738646161	320
0x25ea	0x3263323962	320
0x283a	0x3133	320
0x2892	0x66666666666666	320
0x2892	0x31343631303634	320
0x2892	0x3464343263	320
0x2892	0x31303631303837	320
0x2892	0x6237356433	320
0x2892	0x64356236303034	320
0x2892	0x383035343733	320
0x2892	0x34353766653562	320
0x2892	0x63333738646161	320
0x2892	0x3263323962	320
0x28cb	0x636631	320
