0x0	0x193	26839427
0x0	0x1a5	14640
0x0	0x284	2147483647
0x0	0x2d2	6567223
0x0	0x368	2147483647
0x0	0x3b2	2147483647
0x0	0x6aa	2147483647
0x0	0x6af	3355697
0x0	0x74a	892745058
0x0	0x89f	3355697
0x0	0x8be	12599
0x0	0x8c5	3355697
0x0	0x8e4	395
0x0	0x8eb	3355697
0x0	0x934	26168
0x0	0x93b	3355697
0x0	0x962	808531254
0x0	0x967	3355697
0x0	0x988	1664103734
0x0	0x9da	1664431414
0x0	0x9df	3355697
0x0	0xa18	1698182454
0x0	0xa1d	3355697
0x0	0xa43	3355697
0x0	0xa73	3355697
0x0	0xb91	3355697
0x0	0xcb8	13622
0x0	0xcbd	3355697
0x0	0xd04	13622
0x0	0xd09	3355697
0x0	0xd2f	3355697
0x0	0xd6d	2147483647
0x0	0xf09	3355697
0x0	0xf53	3355697
0x0	0xf7f	2147483647
0x0	0x11c3	2147483647
0x0	0x1438	892614960
0x0	0x1470	13666
0x0	0x14c2	14385
0x0	0x1695	3682353
0x0	0x16ad	3682353
0x0	0x19d0	2147483647
0x0	0x1b18	2147483647
0x0	0x1b66	2147483647
0x0	0x1c58	2147483647
0x0	0x1c68	2147483647
0x0	0x1cda	2147483647
0x0	0x1cea	2147483647
0x0	0x1e33	3682353
0x0	0x1f8c	2147483647
0x0	0x1fb6	2147483647
0x0	0x2034	2147483647
0x0	0x21a9	2147483647
0x0	0x24da	2147483647
0x0	0x2524	2147483647
0x0	0x2858	12595
0x0	0x2893	3553635
0x0	0x28b5	12598
0x0	0x28e7	2147483647
0x0	0x28fa	13365
