0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7c	0x7b	0
0x7d	0x7c	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa8	0xa7	0
0xa9	0xa8	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb8	0xb2	0
0xbb	0xba	0
0xc6	0xc5	0
0xce	0xcd	0
0xd1	0xd0	0
0xec	0xeb	0
0x102	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x156	0
0x168	0x162	0
0x16b	0x16a	0
0x16d	0x16c	0
0x184	0x17d	0
0x193	0x18e	0
0x194	0x193	0
0x197	0x196	0
0x199	0x198	0
0x19c	0x195	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1ec	0x1e9	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1ff	0x1f7	0
0x20a	0x1ef	0
0x21e	0x21d	0
0x22e	0x22d	0
0x231	0x230	0
0x23e	0x23d	0
0x244	0x23f	0
0x247	0x246	0
0x24c	0x24b	0
0x259	0x24f	0
0x25a	0x259	0
0x25d	0x25c	0
0x261	0x25b	0
0x262	0x261	0
0x26f	0x26e	0
0x270	0x26f	0
0x273	0x272	0
0x284	0x27e	0
0x286	0x27b	0
0x289	0x288	0
0x2a4	0x2a3	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2d2	0x2ce	0
0x2d8	0x2d7	0
0x2e1	0x2d8	0
0x2e3	0x2e2	0
0x329	0x328	0
0x332	0x32d	0
0x333	0x332	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x340	0x337	0
0x34c	0x349	0
0x34d	0x34c	0
0x34e	0x34d	0
0x353	0x34f	0
0x355	0x354	0
0x368	0x360	0
0x36d	0x36c	0
0x37a	0x377	0
0x380	0x37f	0
0x381	0x380	0
0x383	0x382	0
0x390	0x38f	0
0x391	0x390	0
0x39a	0x399	0
0x39b	0x39a	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b2	0x3aa	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3de	0x3dd	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3fc	0x3fb	0
0x409	0x408	0
0x40e	0x40d	0
0x410	0x3fe	0
0x416	0x415	0
0x439	0x42a	0
0x43d	0x43c	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x45e	0
0x460	0x45f	0
0x464	0x463	0
0x465	0x464	0
0x46a	0x469	0
0x473	0x472	0
0x47a	0x479	0
0x47d	0x47c	0
0x47f	0x47e	0
0x482	0x481	0
0x483	0x482	0
0x48a	0x489	0
0x48d	0x48c	0
0x48f	0x48e	0
0x492	0x491	0
0x493	0x492	0
0x497	0x485	0
0x49a	0x499	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4a7	0
0x4ba	0x4b9	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d2	0
0x4e3	0x4e2	0
0x4f2	0x4f1	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x500	0x4ff	0
0x506	0x505	0
0x512	0x511	0
0x51f	0x51e	0
0x520	0x51f	0
0x524	0x523	0
0x525	0x524	0
0x526	0x525	0
0x53a	0x539	0
0x53d	0x53c	0
0x556	0x555	0
0x559	0x558	0
0x564	0x55c	0
0x565	0x564	0
0x566	0x565	0
0x574	0x573	0
0x577	0x576	0
0x590	0x58f	0
0x593	0x592	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5e2	0x5e1	0
0x5ef	0x5ee	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x607	0x606	0
0x608	0x607	0
0x60f	0x60e	0
0x611	0x610	0
0x612	0x611	0
0x616	0x615	0
0x617	0x616	0
0x61c	0x61b	0
0x625	0x624	0
0x62c	0x62b	0
0x62f	0x62e	0
0x631	0x630	0
0x634	0x633	0
0x635	0x634	0
0x63c	0x63b	0
0x63f	0x63e	0
0x641	0x640	0
0x644	0x643	0
0x645	0x644	0
0x649	0x637	0
0x64c	0x64b	0
0x656	0x655	0
0x657	0x656	0
0x65d	0x65c	0
0x65e	0x65d	0
0x667	0x666	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x659	0
0x66c	0x66b	0
0x674	0x673	0
0x675	0x674	0
0x679	0x678	0
0x67a	0x679	0
0x681	0x680	0
0x686	0x685	0
0x687	0x686	0
0x68b	0x684	0
0x693	0x690	0
0x696	0x695	0
0x698	0x697	0
0x69a	0x699	0
0x6aa	0x6a2	0
0x6af	0x6ab	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6c9	0x6c8	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6e0	0x6df	0
0x6e3	0x6e2	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x6fd	0x6f7	0
0x6fe	0x6fd	0
0x702	0x701	0
0x703	0x702	0
0x70b	0x70a	0
0x718	0x717	0
0x71d	0x719	0
0x71e	0x71d	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x72f	0x72e	0
0x730	0x72f	0
0x731	0x730	0
0x737	0x736	0
0x738	0x737	0
0x73f	0x73e	0
0x741	0x740	0
0x74a	0x745	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x754	0x753	0
0x759	0x758	0
0x75b	0x75a	0
0x760	0x75f	0
0x769	0x761	0
0x778	0x777	0
0x779	0x778	0
0x77d	0x77c	0
0x787	0x786	0
0x789	0x788	0
0x790	0x78d	0
0x792	0x78a	0
0x795	0x794	0
0x796	0x795	0
0x79d	0x79c	0
0x79f	0x799	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b7	0x7b0	0
0x7c5	0x7c4	0
0x7db	0x7da	0
0x7df	0x7de	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x802	0x801	0
0x808	0x807	0
0x809	0x808	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80e	0x80d	0
0x80f	0x80e	0
0x811	0x810	0
0x812	0x811	0
