0x24	0x66666666666666	320
0x24	0x65636664326565	320
0x24	0x6563363732	320
0x24	0x62313538336538	320
0x24	0x3835666464	320
0x24	0x36663665366337	320
0x24	0x64356235303530	320
0x10f	0x66666666666666	320
0x10f	0x65636664326565	320
0x10f	0x6563363732	320
0x10f	0x62313538336538	320
0x10f	0x3835666464	320
0x10f	0x36663665366337	320
0x10f	0x64356235303530	320
0x33f	0x66666666666666	320
0x33f	0x65636664326565	320
0x33f	0x6563363732	320
0x33f	0x62313538336538	320
0x33f	0x3835666464	320
0x33f	0x36663665366337	320
0x33f	0x64356235303530	320
0x510	0x66666666666666	320
0x510	0x65636664326565	320
0x510	0x6563363732	320
0x510	0x62313538336538	320
0x510	0x3835666464	320
0x510	0x36663665366337	320
0x510	0x64356235303530	320
0x519	0x66666666666666	320
0x519	0x65636664326565	320
0x519	0x6563363732	320
0x519	0x62313538336538	320
0x519	0x3835666464	320
0x519	0x36663665366337	320
0x519	0x64356235303530	320
0x873	0x3639	320
0x873	0x3761	24
0xb33	0x66666666666666	320
0xb33	0x65636664326565	320
0xb33	0x6563363732	320
0xb33	0x62313538336538	320
0xb33	0x3835666464	320
0xb33	0x36663665366337	320
0xb33	0x64356235303530	320
0xbba	0x3761	320
0x113	0x3432	320
0x125	0x66666666666666	320
0x125	0x65636664326565	320
0x125	0x6563363732	320
0x125	0x62313538336538	320
0x125	0x3835666464	320
0x125	0x36663665366337	320
0x125	0x64356235303530	320
0x1d2	0x66666666666666	2147483647
0x1d2	0x65636664326565	2147483647
0x1d2	0x6563363732	2147483647
0x1d2	0x62313538336538	2147483647
0x1d2	0x3835666464	2147483647
0x1d2	0x36663665366337	2147483647
0x1d2	0x64356235303530	2147483647
0x396	0x66666666666666	929183538
0x396	0x65636664326565	929183538
0x396	0x6563363732	929183538
0x396	0x62313538336538	929183538
0x396	0x3835666464	929183538
0x396	0x36663665366337	929183538
0x396	0x64356235303530	929183538
0x39c	0x656131	320
0x4b1	0x66666666666666	320
0x4b1	0x65636664326565	320
0x4b1	0x6563363732	320
0x4b1	0x62313538336538	320
0x4b1	0x3835666464	320
0x4b1	0x36663665366337	320
0x4b1	0x64356235303530	320
0x51d	0x3432	320
0x52f	0x66666666666666	320
0x52f	0x65636664326565	320
0x52f	0x6563363732	320
0x52f	0x62313538336538	320
0x52f	0x3835666464	320
0x52f	0x36663665366337	320
0x52f	0x64356235303530	320
0x622	0x32643362	3357028
0x655	0x66666666666666	320
0x655	0x65636664326565	320
0x655	0x6563363732	320
0x655	0x62313538336538	320
0x655	0x3835666464	320
0x655	0x36663665366337	320
0x655	0x64356235303530	320
0x76b	0x66666666666666	320
0x76b	0x65636664326565	320
0x76b	0x6563363732	320
0x76b	0x62313538336538	320
0x76b	0x3835666464	320
0x76b	0x36663665366337	320
0x76b	0x64356235303530	320
0x9b9	0x66666666666666	320
0x9b9	0x65636664326565	320
0x9b9	0x6563363732	320
0x9b9	0x62313538336538	320
0x9b9	0x3835666464	320
0x9b9	0x36663665366337	320
0x9b9	0x64356235303530	320
0xaee	0x66666666666666	2147483647
0xaee	0x65636664326565	2147483647
0xaee	0x6563363732	2147483647
0xaee	0x62313538336538	2147483647
0xaee	0x3835666464	2147483647
0xaee	0x36663665366337	2147483647
0xaee	0x64356235303530	2147483647
0xb88	0x66666666666666	929183538
0xb88	0x65636664326565	929183538
0xb88	0x6563363732	929183538
0xb88	0x62313538336538	929183538
0xb88	0x3835666464	929183538
0xb88	0x36663665366337	929183538
0xb88	0x64356235303530	929183538
0xb8e	0x656131	320
0xbd3	0x66666666666666	3236965
0xbd3	0x65636664326565	3236965
0xbd3	0x6563363732	3236965
0xbd3	0x62313538336538	3236965
0xbd3	0x3835666464	3236965
0xbd3	0x656131	2144076595
0xbd3	0x36663665366337	3236965
0xbd3	0x64356235303530	3236965
0xbd3	0x32643362	1305293058
0xbd3	0x316465	2147483647
