0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xbf	0xbe	0
0xc8	0xc7	0
0xd6	0xd5	0
0xd8	0xd7	0
0xf5	0xf4	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x121	0x120	0
0x122	0x121	0
0x126	0x123	0
0x137	0x136	0
0x141	0x140	0
0x145	0x144	0
0x146	0x145	0
0x157	0x152	0
0x162	0x161	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x178	0x177	0
0x180	0x17b	0
0x183	0x182	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x1a5	0x193	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1c2	0x16a	0
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x207	0x206	0
0x21d	0x219	0
0x233	0x232	0
0x246	0x245	0
0x249	0x248	0
0x255	0x250	0
0x25c	0x256	0
0x25f	0x25e	0
0x26d	0x26a	0
0x275	0x274	0
0x27a	0x277	0
0x284	0x280	0
0x288	0x285	0
0x28b	0x28a	0
0x290	0x28d	0
0x2ba	0x2b3	0
0x2ca	0x2c5	0
0x2cd	0x2cc	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x300	0x2fb	0
0x336	0x32e	0
0x364	0x35c	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3a4	0x3a3	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3d5	0x3d4	0
0x3d8	0x3d7	0
0x3da	0x3d3	0
0x3dc	0x3c7	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x400	0x3ff	0
0x405	0x404	0
0x407	0x406	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x425	0x424	0
0x426	0x425	0
0x430	0x428	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x455	0x454	0
0x46a	0x469	0
0x46f	0x46e	0
0x471	0x470	0
0x485	0x484	0
0x486	0x485	0
0x487	0x486	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x49b	0x49a	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4ff	0x4fb	0
0x500	0x4ff	0
0x503	0x502	0
0x538	0x530	0
0x564	0x55c	0
0x567	0x566	0
0x568	0x567	0
0x56f	0x56e	0
0x573	0x572	0
0x574	0x573	0
0x57b	0x57a	0
0x582	0x581	0
0x584	0x583	0
0x586	0x585	0
0x587	0x586	0
0x588	0x587	0
0x589	0x588	0
