0x0	0x126	12345
0x0	0x26d	14640
0x0	0x27a	13621
0x0	0x290	24934
0x0	0x300	825832759
0x0	0x871	3553635
0x0	0x8d8	892823141
0x0	0x98a	2147483647
0x0	0x9e9	3355697
0x0	0xa8a	13622
0x0	0xbe3	3355697
0x0	0xc5f	3355697
0x0	0xdc3	3355697
0x0	0xde2	2147483647
0x0	0xe5e	1633760566
0x0	0xe67	3355697
0x0	0xed9	3355697
0x0	0xf1f	3355697
0x0	0xf49	3355697
0x0	0xfcd	3355697
0x0	0x10d9	3355697
0x0	0x10f7	2147483647
0x0	0x1103	3355697
0x0	0x11cf	3355697
0x0	0x11ee	2147483647
0x0	0x129a	13622
0x0	0x1344	926496054
0x0	0x134d	3355697
0x0	0x1393	3355697
0x0	0x140e	12641
0x0	0x1438	2147483647
0x0	0x145a	13367
0x0	0x14b6	13872
0x0	0x156a	25185
0x0	0x15d5	3355697
0x0	0x15dc	26163
0x0	0x15f4	2147483647
0x0	0x173a	2147483647
0x0	0x1837	3355697
0x0	0x18e4	2147483647
0x0	0x1def	3224881
0x0	0x1e28	2147483647
0x0	0x2088	2147483647
0x0	0x2315	3224881
0x0	0x248f	2147483647
0x0	0x262a	2147483647
0x0	0x2660	14385
0x0	0x26e4	14385
0x0	0x277c	2147483647
0x0	0x29c0	14385
0x0	0x2a58	2147483647
0x0	0x31bb	3553635
0x0	0x32cc	3421495
0x0	0x33d1	3224625
0x0	0x3450	403
0x0	0x34ec	14178
0x0	0x38ed	3224881
0x0	0x3926	2147483647
0x0	0x393a	2147483647
0x0	0x3954	2147483647
0x0	0x3bf3	3224881
0x0	0x3c0a	2147483647
0x0	0x3ed9	3553635
0x0	0x4122	14385
0x0	0x41a1	12857
0x0	0x437c	2147483647
0x0	0x439a	2147483647
0x0	0x44d2	14385
0x0	0x44f8	892823141
0x0	0x456a	2147483647
0x0	0x4a3f	3553635
0x0	0x4c58	14385
0x0	0x4e76	892547382
0x0	0x4f18	14385
0x0	0x4f9c	14385
0x0	0x504c	2147483647
0x0	0x522c	14385
0x0	0x52c4	2147483647
0x0	0x530d	3551280
0x0	0x544c	14133
0x0	0x54f6	14384
0x0	0x5516	451
0x0	0x554c	24888
0x0	0x555c	25657
0x0	0x555e	2147483647
0x0	0x5574	25187
0x0	0x55aa	25655
0x0	0x55be	25908
0x0	0x55ec	26210
0x0	0x5862	2147483647
0x0	0x5872	945960247
0x0	0x5922	1684419895
0x0	0x5ca9	3553635
0x0	0x6034	14385
0x0	0x6104	2147483647
0x0	0x63a4	14385
0x0	0x6427	12598
0x0	0x6452	825440613
0x0	0x6469	2147483647
