0x105	0x3761	2147483347
0x105	0x3831	2147483139
0x105	0x6435	2147471871
0x105	0x3134363130	13877
0x105	0x3635	2147483647
0x105	0x613530	2141126916
0x105	0x386235	2143802367
0x105	0x653035	2140866047
0x105	0x363030	2143946244
0x105	0x306236623361	13877
0x105	0x34323930	1271790852
0x105	0x35623930	1251867908
0x105	0x63333738646161	13877
0x105	0x643631306337	13877
0x105	0x64356236313038	13877
0x105	0x6635	2147471359
0x105	0x64356236313061	13877
0x105	0x306235	2144326655
0x105	0x326135	2144195839
0x105	0x64356236313062	13877
0x105	0x393635	2143748095
0x105	0x656235	2140853247
0x105	0x64356236303030	13877
0x105	0x623438	2141061628
0x105	0x31656530	1318768900
0x105	0x6237356433	13877
0x105	0x66303231393136	13877
0x105	0x65356230323137	13877
0x105	0x393535	2143748351
0x105	0x62636662	496816082
0x105	0x64356238303330	13877
0x105	0x303231	2144338947
0x105	0x64316664	466538448
0x105	0x396235	2143736831
0x105	0x376535	2143867135
0x105	0x363431316334	13877
0x105	0x63316563	483315921
0x105	0x373861636663	13877
0x105	0x356534303032	13877
0x12d	0x3134363130	320
0x12d	0x306236623361	320
0x12d	0x63333738646161	320
0x12d	0x643631306337	320
0x12d	0x64356236313038	320
0x12d	0x64356236313061	320
0x12d	0x64356236313062	320
0x12d	0x64356236303030	320
0x12d	0x6237356433	320
0x12d	0x66303231393136	320
0x12d	0x65356230323137	320
0x12d	0x64356238303330	320
0x12d	0x363431316334	320
0x12d	0x373861636663	320
0x12d	0x356534303032	320
0x189	0x3235	320
0x1c1	0x3038	320
0x24f	0x3761	6566712
0x24f	0x3831	6566504
0x24f	0x6435	6555236
0x24f	0x3635	6567012
0x24f	0x613530	210281
0x24f	0x3435	6567524
0x24f	0x386235	2885732
0x24f	0x363030	3029609
0x24f	0x6635	6554724
0x24f	0x306235	3410020
0x24f	0x326135	3279204
0x24f	0x393635	2831460
0x24f	0x623438	144993
0x24f	0x393535	2831716
0x24f	0x303231	3422312
0x24f	0x396235	2820196
0x24f	0x376535	2950500
0x2d3	0x386235	320
0x2e9	0x653035	320
0x4d9	0x3134363130	320
0x4d9	0x306236623361	320
0x4d9	0x63333738646161	320
0x4d9	0x643631306337	320
0x4d9	0x64356236313038	320
0x4d9	0x64356236313061	320
0x4d9	0x64356236313062	320
0x4d9	0x64356236303030	320
0x4d9	0x6237356433	320
0x4d9	0x66303231393136	320
0x4d9	0x65356230323137	320
0x4d9	0x64356238303330	320
0x4d9	0x363431316334	320
0x4d9	0x373861636663	320
0x4d9	0x356534303032	320
0xf51	0x6435	1681208885
0xf51	0x613530	1674863930
0xf51	0x386235	1677539381
0xf51	0x653035	1674603061
0xf51	0x363030	1677683258
0xf51	0x34323930	805527866
0xf51	0x35623930	785604922
0xf51	0x6635	1681208373
0xf51	0x306235	1678063669
0xf51	0x326135	1677932853
0xf51	0x393635	1677485109
0xf51	0x656235	1674590261
0xf51	0x623438	1674798642
0xf51	0x31656530	852505914
0xf51	0x393535	1677485365
0xf51	0x62636662	30553096
0xf51	0x303231	1678075961
0xf51	0x64316664	275462
0xf51	0x396235	1677473845
0xf51	0x376535	1677604149
0xf51	0x63316563	17052935
0x10f0	0x3134363130	320
0x10f0	0x306236623361	320
0x10f0	0x63333738646161	320
0x10f0	0x643631306337	320
0x10f0	0x64356236313038	320
0x10f0	0x64356236313061	320
0x10f0	0x64356236313062	320
0x10f0	0x64356236303030	320
0x10f0	0x6237356433	320
0x10f0	0x66303231393136	320
0x10f0	0x65356230323137	320
0x10f0	0x64356238303330	320
0x10f0	0x363431316334	320
0x10f0	0x373861636663	320
0x10f0	0x356534303032	320
0x1355	0x6635	320
0x1613	0x306235	320
