0x0	0x131	14640
0x0	0x426	3552566
0x0	0x482	6698294
0x0	0x4e4	25397
0x0	0x518	6370614
0x0	0x752	12642
0x0	0x794	13366
0x0	0x7be	25698
0x0	0x951	2147483647
0x0	0xa51	3682353
0x0	0xb71	3551280
0x0	0xb7e	2147483647
0x0	0xbb8	2147483647
0x0	0xd74	2147483647
0x0	0xfc6	2147483647
0x0	0x1037	3224881
0x0	0x1175	2147483647
0x0	0x11e3	2147483647
0x0	0x1418	12593
0x0	0x14b0	427
0x0	0x14da	14130
0x0	0x14ea	2147483647
0x0	0x151c	892547382
0x0	0x15c8	2147483647
0x0	0x15ec	2147483647
0x0	0x1609	3553635
0x0	0x162b	12598
