0x0	0x18f	14640
0x0	0x28a	892745058
0x0	0x38e	2147483647
0x0	0x42a	13622
0x0	0x42f	3355697
0x0	0x455	3355697
0x0	0x47f	3355697
0x0	0x4e9	3355697
0x0	0x527	3355697
0x0	0x543	3551536
0x0	0x54d	3355697
0x0	0x615	3355697
0x0	0x659	3355697
0x0	0x69e	13622
0x0	0x6a3	3355697
0x0	0x6dc	3487030
0x0	0x8c4	6501686
0x0	0x928	2147483647
0x0	0x9c9	2147483647
0x0	0xa0a	2147483647
0x0	0xac4	2147483647
0x0	0xbb3	3551280
0x0	0xcca	13112
0x0	0xdd0	2147483647
0x0	0xdfa	892547382
0x0	0xf0b	2147483647
0x0	0x1227	3553635
0x0	0x1405	2147483647
0x0	0x1494	13414
0x0	0x14de	14132
0x0	0x1613	3553635
0x0	0x1743	2147483647
