0x0	0x194	2147483647
0x0	0x1e5	3355697
0x0	0x2f8	13622
0x0	0x523	3355697
0x0	0x5e7	3355697
0x0	0x838	3749174
0x0	0x88a	13622
0x0	0x8cf	3355697
0x0	0x9d9	3355697
0x0	0xa4b	3355697
0x0	0xf08	14385
0x0	0xf31	3551280
0x0	0x105a	2147483647
0x0	0x144e	14132
0x0	0x14e6	25399
0x0	0x1602	14385
0x0	0x16ac	14385
0x0	0x17d9	6710328
0x0	0x18da	2147483647
0x0	0x1902	14385
0x0	0x1b86	14385
0x0	0x20ac	2147483647
0x0	0x2648	2147483647
0x0	0x286a	892547382
0x0	0x28c6	14385
0x0	0x2972	2147483647
0x0	0x29ce	2147483647
0x0	0x29ef	3551537
0x0	0x2a7a	2147483647
0x0	0x2aac	2147483647
0x0	0x2b7d	12598
