0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfd	0xfc	0
0x102	0xfd	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x155	0x154	0
0x161	0x157	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x19c	0x182	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1f6	0x1f0	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x226	0x225	0
0x22c	0x22b	0
0x22d	0x22c	0
0x236	0x235	0
0x239	0x238	0
0x23d	0x23c	0
0x23f	0x23e	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x24d	0
0x254	0x253	0
0x258	0x257	0
0x259	0x258	0
0x261	0x260	0
0x26e	0x26d	0
0x273	0x26f	0
0x274	0x273	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x285	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x295	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bf	0x2b7	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e6	0x2e3	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x311	0
0x320	0x31f	0
0x335	0x334	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x350	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x35f	0x35e	0
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x374	0x373	0
0x375	0x374	0
0x379	0x372	0
0x387	0x386	0
0x389	0x388	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3bc	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3eb	0x3ea	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x412	0
0x418	0x413	0
0x41a	0x419	0
0x41f	0x41b	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x445	0x441	0
0x447	0x446	0
0x45f	0x45e	0
0x46c	0x46b	0
0x46d	0x46c	0
0x479	0x478	0
0x47a	0x479	0
0x481	0x480	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4ae	0x4a6	0
0x4b7	0x4af	0
0x4c2	0x4c1	0
0x4c7	0x4c3	0
0x4c9	0x4c8	0
0x4e3	0x4e2	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x501	0x500	0
0x504	0x503	0
0x506	0x505	0
0x50b	0x507	0
0x50d	0x50c	0
0x539	0x538	0
0x53a	0x539	0
0x53d	0x53c	0
0x53f	0x53e	0
0x549	0x545	0
0x54b	0x54a	0
0x565	0x564	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x574	0
0x585	0x578	0
0x586	0x585	0
0x589	0x588	0
0x58a	0x589	0
0x591	0x590	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x594	0
0x5a9	0x5a8	0
0x5c1	0x5be	0
0x5c3	0x5c2	0
0x5cc	0x5c4	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e4	0x5dc	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5f2	0x5ea	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x60f	0x60e	0
0x621	0x620	0
0x622	0x621	0
0x629	0x628	0
0x62b	0x62a	0
0x62f	0x62e	0
0x630	0x62f	0
0x632	0x631	0
0x637	0x633	0
0x639	0x638	0
0x63e	0x63d	0
0x64e	0x646	0
0x658	0x657	0
0x65d	0x659	0
0x65f	0x65e	0
0x664	0x65f	0
0x679	0x678	0
0x68b	0x68a	0
0x68c	0x68b	0
0x693	0x692	0
0x695	0x694	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6df	0x6de	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6eb	0x6e7	0
0x6ed	0x6ec	0
0x702	0x6fa	0
0x70c	0x70b	0
0x711	0x70d	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x728	0x720	0
0x73f	0x73e	0
0x740	0x73f	0
0x743	0x742	0
0x74a	0x749	0
0x752	0x751	0
0x757	0x756	0
0x759	0x758	0
0x75d	0x75c	0
0x75e	0x75d	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x765	0x764	0
0x76c	0x76b	0
0x77a	0x779	0
0x785	0x778	0
0x78f	0x78e	0
0x794	0x793	0
0x795	0x794	0
0x799	0x798	0
0x79b	0x79a	0
0x7a0	0x79f	0
0x7a7	0x79d	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b5	0x7b4	0
0x7ba	0x7b9	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d4	0x7d3	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7ee	0x7ed	0
0x7f8	0x7f7	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x804	0x803	0
0x80c	0x80b	0
0x80f	0x809	0
0x815	0x814	0
0x817	0x811	0
0x819	0x818	0
0x825	0x821	0
0x827	0x81b	0
0x82e	0x82d	0
0x83c	0x83b	0
0x843	0x842	0
