0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x5b	0x5a	0
0x6a	0x62	0
0x6d	0x6c	0
0x7a	0x75	0
0x83	0x82	0
0x85	0x84	0
0x88	0x7b	0
0x8e	0x8d	0
0x90	0x8f	0
0x99	0x93	0
0x9b	0x9a	0
0x9e	0x9d	0
0xb1	0xb0	0
0xbb	0xba	0
0xc2	0xbd	0
0xc5	0xc4	0
0xc7	0xc6	0
0xdb	0xda	0
0xde	0xdd	0
0xe0	0xd5	0
0xed	0xec	0
0xee	0xed	0
0xf1	0xf0	0
0xf6	0xf5	0
0x104	0x103	0
0x107	0x106	0
0x10c	0x10b	0
0x113	0x10e	0
0x11a	0x114	0
0x11d	0x11c	0
0x12b	0x128	0
0x133	0x132	0
0x160	0x158	0
0x161	0x160	0
0x163	0x162	0
0x184	0x181	0
0x18c	0x18b	0
0x18d	0x18c	0
0x196	0x195	0
0x19a	0x199	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a2	0
0x1b5	0x1b4	0
0x1b7	0x1b1	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1c8	0x1c7	0
0x1cd	0x1c9	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x204	0x203	0
0x209	0x208	0
0x20b	0x20a	0
0x210	0x20f	0
0x219	0x211	0
0x21b	0x21a	0
0x21e	0x210	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x22c	0
0x237	0x236	0
0x239	0x238	0
0x240	0x23d	0
0x242	0x23a	0
0x245	0x244	0
0x246	0x245	0
0x24d	0x24c	0
0x24f	0x249	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x263	0x262	0
0x267	0x260	0
0x274	0x26c	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bb	0x2ba	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2e1	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x303	0x302	0
0x30e	0x306	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x327	0x326	0
0x32b	0x32a	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x336	0
0x340	0x33f	0
0x342	0x341	0
0x343	0x342	0
0x347	0x346	0
0x351	0x350	0
0x35c	0x354	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x375	0x374	0
0x387	0x386	0
0x388	0x387	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3a3	0x3a2	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b9	0x3b1	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c7	0x3bb	0
0x3c8	0x3c7	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x406	0x403	0
0x40e	0x40d	0
0x40f	0x40e	0
0x41c	0x41b	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x422	0
0x42d	0x42c	0
0x438	0x430	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x451	0x450	0
0x463	0x462	0
0x464	0x463	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x47f	0x47e	0
0x484	0x483	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d5	0x4d4	0
0x4e2	0x4df	0
0x4e5	0x4e4	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50b	0x50a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x528	0x51a	0
0x539	0x538	0
0x547	0x546	0
0x549	0x548	0
0x54a	0x549	0
0x553	0x552	0
0x555	0x554	0
0x557	0x556	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x583	0x57e	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5d5	0x5d4	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x61d	0x61c	0
0x62f	0x62e	0
0x630	0x62f	0
0x632	0x631	0
0x633	0x632	0
0x635	0x634	0
0x63a	0x639	0
0x64b	0x64a	0
0x659	0x658	0
0x65b	0x65a	0
0x65d	0x65c	0
0x65e	0x65d	0
0x661	0x659	0
0x667	0x666	0
0x669	0x668	0
0x66a	0x669	0
0x66d	0x66c	0
0x672	0x66d	0
0x674	0x673	0
0x67c	0x67b	0
0x684	0x683	0
0x685	0x684	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x696	0x695	0
0x697	0x696	0
0x699	0x698	0
0x69b	0x69a	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6ac	0x6ab	0
0x6b8	0x6b7	0
0x6cb	0x6ca	0
0x6cf	0x6ce	0
0x6d4	0x6d3	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6df	0x6c8	0
0x6e3	0x6e2	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f8	0x6f7	0
0x701	0x6f9	0
0x702	0x701	0
0x705	0x704	0
0x707	0x706	0
0x70e	0x70d	0
0x716	0x715	0
0x719	0x713	0
0x71f	0x71e	0
0x721	0x71b	0
0x723	0x722	0
0x72f	0x72b	0
0x731	0x724	0
0x738	0x737	0
0x746	0x745	0
0x74d	0x74c	0
0x74e	0x74d	0
0x755	0x754	0
0x757	0x756	0
0x75f	0x75e	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x776	0x775	0
0x77f	0x777	0
0x780	0x77f	0
0x786	0x785	0
0x788	0x787	0
0x78a	0x789	0
0x78d	0x78c	0
