0x0	0xc0	2147483647
0x0	0x166	3433058
0x0	0x1a5	25702
0x0	0x3b6	2147483647
0x0	0x43c	2147483647
0x0	0x49e	13665
0x0	0x5a2	2147483647
0x0	0x5f6	2147483647
0x0	0x64e	109355
0x0	0x67a	6644020
0x0	0x6b2	109355
0x0	0x718	2147483647
0x0	0x76c	2147483647
0x0	0x800	109355
0x0	0x832	14691
0x0	0xbc6	14385
0x0	0xc00	2147483647
0x0	0xeb6	109355
0x0	0xf83	13363
0x0	0x1094	14181
0x0	0x113a	111035
0x0	0x114e	14648
0x0	0x122a	14434
0x0	0x12d8	2147483647
0x0	0x1324	2147483647
0x0	0x144f	12342
0x0	0x14ba	2147483647
0x0	0x14ce	14646
0x0	0x1536	24889
0x0	0x1550	24934
0x0	0x1574	25190
0x0	0x1583	3683121
0x0	0x158a	25443
0x0	0x159d	3682865
0x0	0x15a4	25697
0x0	0x15ca	25953
0x0	0x1682	909127728
0x0	0x172b	2147483647
0x0	0x180a	825242935
0x0	0x1972	892482870
0x0	0x1c24	111035
0x0	0x1c38	14648
0x0	0x1c68	6436150
0x0	0x1d36	2147483647
0x0	0x202c	2147483647
0x0	0x2120	6632759
0x0	0x21d3	3683121
0x0	0x21ed	3682865
0x0	0x2238	26161
0x0	0x233a	26161
0x0	0x240b	3682865
0x0	0x2425	3683121
0x0	0x2470	26161
0x0	0x2610	14384
0x0	0x2809	3551280
0x0	0x280e	14640
0x0	0x28da	3551536
0x0	0x2b02	6698294
0x0	0x2c3e	2147483647
0x0	0x2cc9	3683121
0x0	0x3004	2147483647
0x0	0x3080	6698294
0x0	0x3188	2147483647
0x0	0x3214	2147483647
0x0	0x32b8	2147483647
0x0	0x36e8	842347830
0x0	0x3702	25697
0x0	0x37d8	842347830
0x0	0x37ea	842347831
0x0	0x3867	3551280
0x0	0x38a4	942683447
0x0	0x3926	960050486
0x0	0x3957	3683633
0x0	0x3960	1647719735
0x0	0x3971	3683377
0x0	0x397a	1664365879
0x0	0x398d	3683121
0x0	0x3996	1680946487
0x0	0x39d4	26161
0x0	0x3afc	14384
0x0	0x3c58	2147483647
0x0	0x3ed6	2147483647
0x0	0x3f0f	2147483647
0x0	0x3f84	2147483647
0x0	0x4018	2147483647
0x0	0x407e	109355
0x0	0x411c	2147483647
0x0	0x41f6	2147483647
0x0	0x4280	109355
0x0	0x4332	2147483647
0x0	0x4355	14390
0x0	0x4477	2147483647
0x0	0x4499	14131
0x0	0x4524	13623
0x0	0x4613	12342
0x0	0x46cd	2147483647
0x0	0x4742	2147483647
0x0	0x47d8	6698294
0x0	0x47f7	2147483647
0x0	0x48fa	2147483647
0x0	0x49b0	2147483647
0x0	0x4a35	2147483647
0x0	0x4ae2	2147483647
0x0	0x4b04	2147483647
0x0	0x4ba6	2147483647
0x0	0x4c4b	2147483647
0x0	0x4cc2	2147483647
0x0	0x4ce4	2147483647
0x0	0x4da4	2147483647
0x0	0x4dd4	14640
0x0	0x4e6a	2147483647
0x0	0x4edd	2147483647
0x0	0x4f6e	2147483647
0x0	0x503e	2147483647
0x0	0x5110	2147483647
0x0	0x51ba	109355
0x0	0x51fa	109355
