0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x5b	0x5a	0
0x6a	0x62	0
0x6d	0x6c	0
0x7a	0x75	0
0x83	0x82	0
0x85	0x84	0
0x86	0x85	0
0x88	0x87	0
0x8e	0x8d	0
0x90	0x8f	0
0x99	0x93	0
0x9b	0x9a	0
0xb1	0xb0	0
0xbb	0xba	0
0xc2	0xbd	0
0xc5	0xc4	0
0xd2	0xc6	0
0xd6	0xd5	0
0xd7	0xd6	0
0xd8	0xd7	0
0xdb	0xda	0
0xf1	0xf0	0
0xf6	0xf5	0
0x103	0x102	0
0x104	0x103	0
0x107	0x106	0
0x11d	0x11c	0
0x130	0x12f	0
0x133	0x132	0
0x13f	0x134	0
0x146	0x140	0
0x149	0x148	0
0x14c	0x14b	0
0x15f	0x15e	0
0x164	0x163	0
0x16d	0x16a	0
0x175	0x174	0
0x192	0x180	0
0x1a2	0x19a	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d8	0x1d7	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1e4	0
0x1f7	0x1f6	0
0x1f9	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x20a	0x209	0
0x20f	0x20b	0
0x210	0x20f	0
0x212	0x211	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21f	0x219	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x229	0x228	0
0x22a	0x229	0
0x231	0x230	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x23a	0x239	0
0x240	0x23f	0
0x242	0x241	0
0x246	0x245	0
0x24b	0x24a	0
0x24d	0x24c	0
0x252	0x251	0
0x25b	0x253	0
0x25d	0x25c	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x26e	0
0x279	0x278	0
0x27b	0x27a	0
0x282	0x27f	0
0x284	0x27c	0
0x287	0x286	0
0x288	0x287	0
0x28f	0x28e	0
0x291	0x28b	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a9	0x2a2	0
0x2b6	0x2ae	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2cf	0x2ce	0
0x2d1	0x2c4	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2fd	0x2fc	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x320	0x31f	0
0x322	0x321	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x323	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x334	0x333	0
0x336	0x335	0
0x337	0x336	0
0x33b	0x33a	0
0x345	0x344	0
0x350	0x348	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x369	0x368	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x378	0
0x382	0x381	0
0x384	0x383	0
0x385	0x384	0
0x389	0x388	0
0x393	0x392	0
0x39e	0x396	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b7	0x3b6	0
0x3b9	0x3ac	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3e5	0x3e4	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3fb	0x3f3	0
0x401	0x400	0
0x403	0x402	0
0x405	0x404	0
0x409	0x3fd	0
0x40a	0x409	0
0x413	0x412	0
0x415	0x414	0
0x417	0x416	0
0x424	0x423	0
0x425	0x424	0
0x427	0x426	0
0x42a	0x429	0
0x441	0x440	0
0x443	0x442	0
0x450	0x44f	0
0x451	0x450	0
0x45e	0x45d	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x464	0
0x46f	0x46e	0
0x47a	0x472	0
0x47b	0x47a	0
0x47d	0x47c	0
0x482	0x481	0
0x493	0x492	0
0x495	0x488	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c1	0x4c0	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x505	0x504	0
0x507	0x4f3	0
0x517	0x516	0
0x518	0x517	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x533	0x532	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x559	0x558	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x589	0x588	0
0x596	0x593	0
0x599	0x598	0
0x59d	0x597	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5bf	0x5be	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5e9	0x5e8	0
0x5eb	0x5de	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x617	0x616	0
0x625	0x624	0
0x627	0x626	0
0x628	0x627	0
0x631	0x630	0
0x633	0x632	0
0x635	0x634	0
0x63a	0x639	0
0x63c	0x63b	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x685	0x684	0
0x687	0x673	0
0x697	0x696	0
0x698	0x697	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6b3	0x6b2	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d4	0x6cd	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6f7	0x6f6	0
0x6f9	0x6ec	0
0x709	0x708	0
0x70a	0x709	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x725	0x724	0
0x733	0x732	0
0x735	0x734	0
0x736	0x735	0
0x73f	0x73e	0
0x741	0x740	0
0x743	0x742	0
0x74a	0x747	0
0x750	0x74f	0
0x751	0x750	0
0x753	0x752	0
0x769	0x768	0
0x77b	0x77a	0
0x77c	0x77b	0
0x77e	0x77d	0
0x77f	0x77e	0
0x781	0x780	0
0x797	0x796	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7ad	0x7a5	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
