0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x93	0x92	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0xfd	0
0x109	0x108	0
0x10a	0x109	0
0x118	0x117	0
0x129	0x128	0
0x13c	0x133	0
0x13f	0x13e	0
0x14a	0x149	0
0x155	0x154	0
0x162	0x161	0
0x168	0x167	0
0x16b	0x16a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x18d	0x182	0
0x18e	0x18d	0
0x190	0x18f	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d9	0x1d5	0
0x1e5	0x1ce	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1fd	0x1fa	0
0x205	0x204	0
0x218	0x217	0
0x21b	0x21a	0
0x244	0x23c	0
0x247	0x246	0
0x24c	0x24b	0
0x24e	0x248	0
0x25e	0x256	0
0x25f	0x25e	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x280	0x27f	0
0x282	0x281	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x283	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x294	0x293	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x29a	0
0x2a5	0x2a4	0
0x2b0	0x2a8	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c9	0x2c8	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e6	0x2e5	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f2	0
0x305	0x304	0
0x307	0x301	0
0x309	0x308	0
0x30b	0x30a	0
0x318	0x317	0
0x31d	0x319	0
0x31e	0x31d	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x325	0x324	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x34a	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x354	0x353	0
0x359	0x358	0
0x35b	0x35a	0
0x360	0x35f	0
0x369	0x361	0
0x36b	0x36a	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x37c	0
0x387	0x386	0
0x389	0x388	0
0x390	0x38d	0
0x392	0x38a	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b7	0x3b0	0
0x3c4	0x3bc	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x40e	0
0x426	0x425	0
0x429	0x428	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x431	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x44f	0x44e	0
0x45a	0x452	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x473	0x472	0
0x475	0x474	0
0x479	0x478	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c8	0x4c7	0
0x4cb	0x4ca	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x504	0x503	0
0x505	0x504	0
0x512	0x511	0
0x514	0x513	0
0x515	0x514	0
0x519	0x518	0
0x523	0x522	0
0x52e	0x526	0
0x52f	0x52e	0
0x531	0x530	0
0x548	0x547	0
0x54b	0x54a	0
0x54d	0x54c	0
0x558	0x557	0
0x559	0x558	0
0x55b	0x55a	0
0x577	0x576	0
0x578	0x577	0
0x57a	0x579	0
0x57c	0x57b	0
0x586	0x585	0
0x587	0x586	0
0x589	0x588	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x611	0x610	0
0x613	0x612	0
0x617	0x616	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x633	0x632	0
0x635	0x634	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x65a	0x659	0
0x65f	0x65e	0
0x671	0x670	0
0x672	0x671	0
0x675	0x674	0
0x677	0x676	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x6a1	0x6a0	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x700	0x6ff	0
0x701	0x700	0
0x703	0x702	0
0x708	0x703	0
0x71d	0x71c	0
0x720	0x70f	0
0x722	0x721	0
0x724	0x723	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x730	0
0x742	0x741	0
0x746	0x745	0
0x748	0x747	0
0x749	0x748	0
0x74d	0x74c	0
0x757	0x756	0
0x762	0x75a	0
0x763	0x762	0
0x765	0x764	0
0x77b	0x77a	0
0x783	0x782	0
0x784	0x783	0
0x786	0x785	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ab	0x7aa	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
