0x0	0xcc	6632759
0x0	0x121	14640
0x0	0x3be	6436151
0x0	0x3f0	2147483647
0x0	0x54e	3159350
0x0	0x67a	2147483647
0x0	0x7fc	12339
0x0	0x8ee	2147483647
0x0	0x960	13622
0x0	0x9c6	14642
0x0	0x9f0	24885
0x0	0xa1a	2147483647
0x0	0xa80	25145
0x0	0xae6	25652
0x0	0xb10	2147483647
0x0	0xb1f	3355704
0x0	0xb3a	2147483647
0x0	0xbca	2147483647
0x0	0xd16	845493558
0x0	0xd7c	875640118
0x0	0xee6	895826228
0x0	0x1212	2147483647
0x0	0x123e	2147483647
0x0	0x124f	3551280
0x0	0x12a0	3551280
0x0	0x136a	845493558
0x0	0x136f	3224881
0x0	0x13a6	2147483647
0x0	0x13e2	1714959160
0x0	0x13fb	3224881
0x0	0x1402	12342
0x0	0x1412	2147483647
0x0	0x1424	12599
0x0	0x1442	2147483647
0x0	0x1462	13369
0x0	0x14cc	13922
0x0	0x14e8	845493558
0x0	0x14ed	3224881
0x0	0x14f4	14182
0x0	0x154a	2147483647
0x0	0x155c	2147483647
0x0	0x15b8	14642
0x0	0x15bf	3224881
0x0	0x15c6	25912
0x0	0x15f2	14642
0x0	0x15f9	3224881
0x0	0x1610	2147483647
0x0	0x1780	845493558
0x0	0x1785	3224881
0x0	0x17ba	3683638
0x0	0x1882	2147483647
0x0	0x18bc	13622
0x0	0x18ec	2147483647
0x0	0x190c	2147483647
0x0	0x1966	3159350
0x0	0x196b	3224881
0x0	0x1a14	1700934966
0x0	0x1ad6	2147483647
0x0	0x1afa	2147483647
0x0	0x1bc6	2147483647
0x0	0x1c7c	2147483647
0x0	0x1d67	3553635
0x0	0x1e0c	2147483647
0x0	0x1ea2	12853
0x0	0x1f08	2147483647
0x0	0x1f28	2147483647
0x0	0x1f2d	3551280
0x0	0x1f80	2147483647
0x0	0x1ff5	3553635
0x0	0x2098	2147483647
0x0	0x20bd	3551280
0x0	0x2189	3553635
0x0	0x21e2	2147483647
0x0	0x2222	12851
0x0	0x22a5	6644018
0x0	0x2392	2147483647
0x0	0x23de	2147483647
0x0	0x2406	12853
0x0	0x2496	2147483647
0x0	0x257c	6633827
0x0	0x2728	2147483647
0x0	0x2852	2147483647
0x0	0x28ce	2147483647
0x0	0x29ad	2147483647
