0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6c	0x65	0
0x6d	0x6c	0
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x74	0x73	0
0x83	0x7e	0
0x85	0x84	0
0x98	0x95	0
0x99	0x98	0
0x9b	0x9a	0
0x9f	0x9e	0
0xa0	0x9f	0
0xae	0xab	0
0xb1	0xb0	0
0xc3	0xc2	0
0xc4	0xc3	0
0xc7	0xc6	0
0xcc	0xb4	0
0xf0	0xe8	0
0xf3	0xf2	0
0xfd	0xf6	0
0x113	0x112	0
0x115	0x114	0
0x121	0x11e	0
0x129	0x128	0
0x12c	0x12b	0
0x138	0x135	0
0x142	0x141	0
0x144	0x143	0
0x155	0x150	0
0x15d	0x159	0
0x15f	0x15e	0
0x16c	0x16b	0
0x173	0x16e	0
0x175	0x174	0
0x182	0x181	0
0x18b	0x18a	0
0x18d	0x18c	0
0x190	0x18f	0
0x197	0x192	0
0x19e	0x198	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1a6	0x19f	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1c5	0x1c4	0
0x1c9	0x1c3	0
0x1ca	0x1c9	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d7	0x1d6	0
0x1ea	0x1e3	0
0x1ed	0x1ec	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x203	0x202	0
0x205	0x204	0
0x216	0x210	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x221	0x220	0
0x223	0x222	0
0x22f	0x22e	0
0x230	0x22f	0
0x239	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23e	0x23d	0
0x24d	0x245	0
0x24f	0x24e	0
0x251	0x250	0
0x252	0x251	0
0x265	0x264	0
0x26a	0x269	0
0x278	0x26f	0
0x27b	0x27a	0
0x280	0x27f	0
0x291	0x290	0
0x29c	0x29b	0
0x2a7	0x2a6	0
0x2b1	0x2aa	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c7	0x2c3	0
0x2d3	0x2d2	0
0x2da	0x2d5	0
0x2dd	0x2dc	0
0x2ea	0x2de	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f3	0x2f2	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x308	0x307	0
0x310	0x30a	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x31e	0x31d	0
0x326	0x320	0
0x329	0x328	0
0x334	0x32c	0
0x336	0x335	0
0x33f	0x339	0
0x344	0x33f	0
0x34a	0x349	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
0x370	0x36f	0
0x373	0x372	0
0x375	0x374	0
0x38b	0x38a	0
0x38d	0x38c	0
0x398	0x38d	0
0x3a1	0x3a0	0
0x3b4	0x3b1	0
0x3b7	0x3b6	0
0x3be	0x3ba	0
0x3ce	0x3c6	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e7	0x3e6	0
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x404	0x403	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x40f	0x40e	0
0x410	0x40f	0
0x414	0x413	0
0x415	0x414	0
0x417	0x410	0
0x423	0x422	0
0x425	0x41f	0
0x427	0x426	0
0x429	0x428	0
0x436	0x435	0
0x43b	0x437	0
0x43c	0x43b	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x45e	0
0x462	0x461	0
0x46c	0x46b	0
0x46e	0x46d	0
0x472	0x471	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x487	0x47f	0
0x48c	0x48b	0
0x496	0x495	0
0x497	0x496	0
