0x0	0x1bd	14689
0x0	0x292	13623
0x0	0x2d6	875966519
0x0	0x385	3355697
0x0	0x64b	3355697
0x0	0x691	3355697
0x0	0x9c1	3355697
0x0	0xc4a	13622
0x0	0xe9d	3355697
0x0	0x117f	3355697
0x0	0x11c5	3355697
0x0	0x11e4	2147483647
0x0	0x1319	3355697
0x0	0x140a	13363
0x0	0x1422	12595
0x0	0x147e	13361
0x0	0x1490	14438
0x0	0x14a0	14437
0x0	0x14b8	13669
0x0	0x1514	14435
0x0	0x151e	2147483647
0x0	0x1528	25698
0x0	0x1538	25697
0x0	0x1550	24929
0x0	0x15ac	25656
0x0	0x15b6	2147483647
0x0	0x15e6	26165
0x0	0x164c	2147483647
0x0	0x16ee	2147483647
0x0	0x17d0	2147483647
0x0	0x1ad6	14385
0x0	0x1b44	14385
0x0	0x1c8a	2147483647
0x0	0x1dc2	2147483647
0x0	0x1f52	2147483647
0x0	0x1f6e	13622
0x0	0x1f7e	13622
0x0	0x21a8	2147483647
0x0	0x21b8	3224632
0x0	0x2333	2147483647
0x0	0x245a	2147483647
0x0	0x2559	2147483647
0x0	0x2719	2147483647
0x0	0x2818	892823141
0x0	0x2935	3551280
0x0	0x2956	3749174
0x0	0x2c08	828716342
0x0	0x2d0e	892810594
0x0	0x2e98	2147483647
0x0	0x2f28	2147483647
0x0	0x2fe7	2147483647
0x0	0x31a3	2147483647
0x0	0x321a	2147483647
0x0	0x322c	811676982
0x0	0x32ee	25653
0x0	0x32fe	6501687
0x0	0x3318	892823141
0x0	0x3382	12344
0x0	0x3392	12343
0x0	0x33ae	2147483647
0x0	0x3406	12341
0x0	0x3410	2147483647
0x0	0x341a	13620
0x0	0x341c	2147483647
0x0	0x342a	13619
0x0	0x3442	12851
0x0	0x349e	13617
0x0	0x34a8	2147483647
0x0	0x34b2	14694
0x0	0x34b4	2147483647
0x0	0x34c2	14693
0x0	0x34d8	13925
0x0	0x3534	14691
0x0	0x353e	2147483647
0x0	0x3548	25400
0x0	0x3562	25139
0x0	0x35bc	25907
0x0	0x35d6	26160
0x0	0x35f0	26211
0x0	0x36fb	3291445
0x0	0x371a	828716342
0x0	0x372a	828716342
0x0	0x3fd3	3224625
0x0	0x4098	14385
0x0	0x4102	2147483647
0x0	0x41b8	14385
0x0	0x41bf	3551280
0x0	0x44aa	14385
0x0	0x453a	3618102
0x0	0x45cc	14385
0x0	0x467c	14385
0x0	0x46c2	25141
0x0	0x48ca	14385
0x0	0x4bfc	1630626870
0x0	0x4c52	14385
0x0	0x4c78	892823141
0x0	0x4ce4	2147483647
0x0	0x4d64	2147483647
0x0	0x4daa	14385
0x0	0x4e4c	14385
0x0	0x4eee	2147483647
0x0	0x510c	14385
0x0	0x5152	858928438
0x0	0x5182	14385
0x0	0x521b	2147483647
0x0	0x5308	2147483647
0x0	0x5456	14385
0x0	0x54e6	14133
0x0	0x55a4	25652
0x0	0x5644	14385
0x0	0x56d2	13158
0x0	0x5704	895825206
0x0	0x5751	25702
0x0	0x58b0	945894710
0x0	0x5908	945894710
0x0	0x5950	959460662
0x0	0x5963	12598
0x0	0x597f	2147483647
0x0	0x59a7	13623
