0x0	0x18f	14640
0x0	0x1dd	2147483647
0x0	0x321	2147483647
0x0	0x3d0	959853872
0x0	0x4a4	13622
0x0	0x58c	13622
0x0	0x604	6501686
0x0	0x62e	3487030
0x0	0x684	6632758
0x0	0x6ab	2147483647
0x0	0x720	6632758
0x0	0x74c	14641
0x0	0x7ae	24880
0x0	0x7e4	26168
0x0	0x899	2147483647
0x0	0xae4	2147483647
0x0	0xc23	2147483647
0x0	0xcb8	892823141
0x0	0xebb	2147483647
0x0	0xfbc	26168
0x0	0x102a	26168
0x0	0x1129	3553635
0x0	0x117c	2147483647
0x0	0x1181	3551280
0x0	0x11fd	2147483647
0x0	0x1288	26168
0x0	0x12c2	26168
0x0	0x12c9	3551280
0x0	0x13a0	12848
0x0	0x1446	2147483647
0x0	0x1484	892547382
0x0	0x16e2	26168
0x0	0x17b7	3553635
0x0	0x186d	2147483647
0x0	0x1973	2147483647
0x0	0x19d8	1681143094
0x0	0x1a37	3485753
0x0	0x1c11	14640
0x0	0x1c88	2147483647
0x0	0x1dd2	2147483647
0x0	0x1fbb	3553635
0x0	0x2039	12598
0x0	0x205d	1647523122
