0x24	0x66666666666666	320
0x24	0x3465653164	320
0x24	0x363737343638	320
0x24	0x35346364643336	320
0x24	0x643137313435	320
0x24	0x63333738646161	320
0x24	0x363436353732	320
0x24	0x6237356433	320
0x24	0x3466353733	320
0x24	0x64356235303531	320
0x587	0x36363130	320
0x939	0x3135	320
0x939	0x3136	319
0xbe6	0x36393733	320
0xc00	0x37353635	320
0xc0a	0x36393733	320
0xc46	0x66666666666666	320
0xc46	0x3465653164	320
0xc46	0x363737343638	320
0xc46	0x35346364643336	320
0xc46	0x643137313435	320
0xc46	0x63333738646161	320
0xc46	0x363436353732	320
0xc46	0x6237356433	320
0xc46	0x3466353733	320
0xc46	0x64356235303531	320
0x12ef	0x623438	320
0x149c	0x64316664	320
0x1605	0x353235	320
0x1652	0x36353230	320
0x1d7a	0x36353230	320
0x2006	0x66666666666666	320
0x2006	0x3465653164	320
0x2006	0x363737343638	320
0x2006	0x35346364643336	320
0x2006	0x643137313435	320
0x2006	0x63333738646161	320
0x2006	0x363436353732	320
0x2006	0x6237356433	320
0x2006	0x3466353733	320
0x2006	0x64356235303531	320
0x2040	0x3761	320
0x2066	0x61656264	320
0x13a	0x613530	320
0x1be	0x66666666666666	320
0x1be	0x3465653164	320
0x1be	0x363737343638	320
0x1be	0x35346364643336	320
0x1be	0x643137313435	320
0x1be	0x63333738646161	320
0x1be	0x363436353732	320
0x1be	0x6237356433	320
0x1be	0x3466353733	320
0x1be	0x64356235303531	320
0x38b	0x396139	320
0x768	0x3033	320
0x768	0x3135	62
0x768	0x3136	61
0xef4	0x613530	943404136
0xef4	0x396139	946014303
0xef4	0x36363130	40253544
0xef4	0x36393733	40055397
0xef4	0x37353635	23540579
0xef4	0x393235	946026339
0xef4	0x623438	943338848
0xef4	0x31656530	121046120
0xef4	0x36353230	40318824
0xf31	0x66666666666666	320
0xf31	0x3465653164	320
0xf31	0x363737343638	320
0xf31	0x35346364643336	320
0xf31	0x643137313435	320
0xf31	0x63333738646161	320
0xf31	0x363436353732	320
0xf31	0x6237356433	320
0xf31	0x3466353733	320
0xf31	0x64356235303531	320
0xf63	0x66666666666666	320
0xf63	0x3465653164	320
0xf63	0x363737343638	320
0xf63	0x35346364643336	320
0xf63	0x643137313435	320
0xf63	0x63333738646161	320
0xf63	0x363436353732	320
0xf63	0x6237356433	320
0xf63	0x3466353733	320
0xf63	0x64356235303531	320
0x1128	0x66666666666666	320
0x1128	0x3465653164	320
0x1128	0x363737343638	320
0x1128	0x35346364643336	320
0x1128	0x643137313435	320
0x1128	0x63333738646161	320
0x1128	0x363436353732	320
0x1128	0x6237356433	320
0x1128	0x3466353733	320
0x1128	0x64356235303531	320
0x1148	0x336566	320
0x12fc	0x31656530	320
0x131f	0x66666666666666	320
0x131f	0x3465653164	320
0x131f	0x363737343638	320
0x131f	0x35346364643336	320
0x131f	0x643137313435	320
0x131f	0x63333738646161	320
0x131f	0x363436353732	320
0x131f	0x6237356433	320
0x131f	0x3466353733	320
0x131f	0x64356235303531	320
0x1326	0x61353931	320
0x1466	0x3033	320
0x1466	0x3135	62
0x1466	0x3136	61
0x14f8	0x66666666666666	320
0x14f8	0x3465653164	320
0x14f8	0x363737343638	320
0x14f8	0x35346364643336	320
0x14f8	0x643137313435	320
0x14f8	0x63333738646161	320
0x14f8	0x363436353732	320
0x14f8	0x6237356433	320
0x14f8	0x3466353733	320
0x14f8	0x64356235303531	320
0x1514	0x3033	320
0x1514	0x3135	62
0x1514	0x3136	61
0x17b6	0x66666666666666	320
0x17b6	0x3465653164	320
0x17b6	0x363737343638	320
0x17b6	0x35346364643336	320
0x17b6	0x643137313435	320
0x17b6	0x63333738646161	320
