0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0xed	0x6635	320
0x294	0x36313032	320
0x59f	0x623438	320
0x753	0x6235	320
0x8f2	0x3761	320
0xdc	0x66666666666666	320
0xdc	0x353738303633	320
0xdc	0x6237356433	320
0xdc	0x63333738646161	320
0x5ac	0x31656530	320
0x5cf	0x66666666666666	320
0x5cf	0x353738303633	320
0x5cf	0x6237356433	320
0x5cf	0x63333738646161	320
0x850	0x66666666666666	320
0x850	0x353738303633	320
0x850	0x6237356433	320
0x850	0x63333738646161	320
0x870	0x336566	320
